# time=56480
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504808 0.00101793
-0.048 0 -0.046 0 0.00504798 0.00101795
-0.046 0 -0.044 0 0.00504788 0.00101797
-0.044 0 -0.042 0 0.00504778 0.00101799
-0.042 0 -0.04 0 0.00504769 0.00101801
-0.04 0 -0.038 0 0.00504759 0.00101803
-0.038 0 -0.036 0 0.0050475 0.00101805
-0.036 0 -0.034 0 0.0050474 0.00101807
-0.034 0 -0.032 0 0.0050473 0.00101809
-0.032 0 -0.03 0 0.00504721 0.00101811
-0.03 0 -0.028 0 0.00504712 0.00101812
-0.028 0 -0.026 0 0.00504702 0.00101814
-0.026 0 -0.024 0 0.00504692 0.00101816
-0.024 0 -0.022 0 0.00504683 0.00101818
-0.022 0 -0.02 0 0.00504674 0.0010182
-0.02 0 -0.018 0 0.00504664 0.00101822
-0.018 0 -0.016 0 0.00504655 0.00101824
-0.016 0 -0.014 0 0.00504645 0.00101826
-0.014 0 -0.012 0 0.00504636 0.00101828
-0.012 0 -0.01 0 0.00504627 0.0010183
-0.01 0 -0.008 0 0.00504618 0.00101831
-0.008 0 -0.006 0 0.00504609 0.00101833
-0.006 0 -0.004 0 0.00504599 0.00101835
-0.004 0 -0.002 0 0.0050459 0.00101837
-0.002 0 -1.73472e-18 0 0.0050458 0.00101839
0 0 0.002 0 0.00504571 0.00101841
0.002 0 0.004 0 0.00504562 0.00101843
0.004 0 0.006 0 0.00504553 0.00101845
0.006 0 0.008 0 0.00504544 0.00101846
0.008 0 0.01 0 0.00504535 0.00101848
0.01 0 0.012 0 0.00504526 0.0010185
0.012 0 0.014 0 0.00504517 0.00101852
0.014 0 0.016 0 0.00504507 0.00101854
0.016 0 0.018 0 0.00504498 0.00101856
0.018 0 0.02 0 0.00504489 0.00101857
0.02 0 0.022 0 0.0050448 0.00101859
0.022 0 0.024 0 0.00504471 0.00101861
0.024 0 0.026 0 0.00504462 0.00101863
0.026 0 0.028 0 0.00504453 0.00101865
0.028 0 0.03 0 0.00504444 0.00101866
0.03 0 0.032 0 0.00504435 0.00101868
0.032 0 0.034 0 0.00504427 0.0010187
0.034 0 0.036 0 0.00504418 0.00101872
0.036 0 0.038 0 0.00504408 0.00101874
0.038 0 0.04 0 0.005044 0.00101875
0.04 0 0.042 0 0.00504391 0.00101877
0.042 0 0.044 0 0.00504382 0.00101879
0.044 0 0.046 0 0.00504373 0.00101881
0.046 0 0.048 0 0.00504364 0.00101883
0.048 0 0.05 0 0.00504355 0.00101884
