# time=97460
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508324 0.00103117
-0.048 0 -0.046 0 0.00508308 0.00103121
-0.046 0 -0.044 0 0.00508291 0.00103124
-0.044 0 -0.042 0 0.00508275 0.00103127
-0.042 0 -0.04 0 0.00508259 0.00103131
-0.04 0 -0.038 0 0.00508242 0.00103134
-0.038 0 -0.036 0 0.00508225 0.00103138
-0.036 0 -0.034 0 0.00508209 0.00103141
-0.034 0 -0.032 0 0.00508193 0.00103144
-0.032 0 -0.03 0 0.00508177 0.00103147
-0.03 0 -0.028 0 0.0050816 0.00103151
-0.028 0 -0.026 0 0.00508144 0.00103154
-0.026 0 -0.024 0 0.00508127 0.00103157
-0.024 0 -0.022 0 0.00508111 0.00103161
-0.022 0 -0.02 0 0.00508095 0.00103164
-0.02 0 -0.018 0 0.00508079 0.00103167
-0.018 0 -0.016 0 0.00508063 0.00103171
-0.016 0 -0.014 0 0.00508047 0.00103174
-0.014 0 -0.012 0 0.00508031 0.00103177
-0.012 0 -0.01 0 0.00508015 0.0010318
-0.01 0 -0.008 0 0.00507999 0.00103184
-0.008 0 -0.006 0 0.00507983 0.00103187
-0.006 0 -0.004 0 0.00507967 0.0010319
-0.004 0 -0.002 0 0.00507951 0.00103193
-0.002 0 -1.73472e-18 0 0.00507936 0.00103196
0 0 0.002 0 0.0050792 0.001032
0.002 0 0.004 0 0.00507904 0.00103203
0.004 0 0.006 0 0.00507888 0.00103206
0.006 0 0.008 0 0.00507872 0.00103209
0.008 0 0.01 0 0.00507857 0.00103212
0.01 0 0.012 0 0.00507841 0.00103216
0.012 0 0.014 0 0.00507825 0.00103219
0.014 0 0.016 0 0.0050781 0.00103222
0.016 0 0.018 0 0.00507794 0.00103225
0.018 0 0.02 0 0.00507779 0.00103228
0.02 0 0.022 0 0.00507764 0.00103231
0.022 0 0.024 0 0.00507748 0.00103235
0.024 0 0.026 0 0.00507732 0.00103238
0.026 0 0.028 0 0.00507717 0.00103241
0.028 0 0.03 0 0.00507702 0.00103244
0.03 0 0.032 0 0.00507687 0.00103247
0.032 0 0.034 0 0.00507671 0.0010325
0.034 0 0.036 0 0.00507656 0.00103253
0.036 0 0.038 0 0.00507641 0.00103256
0.038 0 0.04 0 0.00507625 0.00103259
0.04 0 0.042 0 0.0050761 0.00103262
0.042 0 0.044 0 0.00507595 0.00103266
0.044 0 0.046 0 0.0050758 0.00103269
0.046 0 0.048 0 0.00507565 0.00103272
0.048 0 0.05 0 0.0050755 0.00103275
