# time=78670
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506709 0.00102508
-0.048 0 -0.046 0 0.00506695 0.00102511
-0.046 0 -0.044 0 0.00506682 0.00102513
-0.044 0 -0.042 0 0.00506669 0.00102516
-0.042 0 -0.04 0 0.00506655 0.00102519
-0.04 0 -0.038 0 0.00506642 0.00102521
-0.038 0 -0.036 0 0.00506628 0.00102524
-0.036 0 -0.034 0 0.00506615 0.00102527
-0.034 0 -0.032 0 0.00506602 0.00102529
-0.032 0 -0.03 0 0.00506589 0.00102532
-0.03 0 -0.028 0 0.00506576 0.00102535
-0.028 0 -0.026 0 0.00506563 0.00102538
-0.026 0 -0.024 0 0.00506549 0.0010254
-0.024 0 -0.022 0 0.00506536 0.00102543
-0.022 0 -0.02 0 0.00506523 0.00102545
-0.02 0 -0.018 0 0.00506511 0.00102548
-0.018 0 -0.016 0 0.00506497 0.00102551
-0.016 0 -0.014 0 0.00506484 0.00102553
-0.014 0 -0.012 0 0.00506471 0.00102556
-0.012 0 -0.01 0 0.00506458 0.00102559
-0.01 0 -0.008 0 0.00506446 0.00102561
-0.008 0 -0.006 0 0.00506433 0.00102564
-0.006 0 -0.004 0 0.00506419 0.00102566
-0.004 0 -0.002 0 0.00506407 0.00102569
-0.002 0 -1.73472e-18 0 0.00506394 0.00102572
0 0 0.002 0 0.00506382 0.00102574
0.002 0 0.004 0 0.00506369 0.00102577
0.004 0 0.006 0 0.00506356 0.00102579
0.006 0 0.008 0 0.00506343 0.00102582
0.008 0 0.01 0 0.0050633 0.00102585
0.01 0 0.012 0 0.00506318 0.00102587
0.012 0 0.014 0 0.00506305 0.0010259
0.014 0 0.016 0 0.00506292 0.00102592
0.016 0 0.018 0 0.0050628 0.00102595
0.018 0 0.02 0 0.00506267 0.00102597
0.02 0 0.022 0 0.00506255 0.001026
0.022 0 0.024 0 0.00506243 0.00102602
0.024 0 0.026 0 0.0050623 0.00102605
0.026 0 0.028 0 0.00506217 0.00102607
0.028 0 0.03 0 0.00506205 0.0010261
0.03 0 0.032 0 0.00506193 0.00102612
0.032 0 0.034 0 0.00506181 0.00102615
0.034 0 0.036 0 0.00506168 0.00102618
0.036 0 0.038 0 0.00506155 0.0010262
0.038 0 0.04 0 0.00506143 0.00102622
0.04 0 0.042 0 0.00506131 0.00102625
0.042 0 0.044 0 0.00506119 0.00102627
0.044 0 0.046 0 0.00506106 0.0010263
0.046 0 0.048 0 0.00506094 0.00102632
0.048 0 0.05 0 0.00506082 0.00102635
