# time=91240
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507789 0.00102915
-0.048 0 -0.046 0 0.00507773 0.00102918
-0.046 0 -0.044 0 0.00507758 0.00102921
-0.044 0 -0.042 0 0.00507743 0.00102925
-0.042 0 -0.04 0 0.00507727 0.00102928
-0.04 0 -0.038 0 0.00507711 0.00102931
-0.038 0 -0.036 0 0.00507696 0.00102934
-0.036 0 -0.034 0 0.00507681 0.00102937
-0.034 0 -0.032 0 0.00507666 0.0010294
-0.032 0 -0.03 0 0.00507651 0.00102943
-0.03 0 -0.028 0 0.00507635 0.00102947
-0.028 0 -0.026 0 0.0050762 0.0010295
-0.026 0 -0.024 0 0.00507604 0.00102953
-0.024 0 -0.022 0 0.00507589 0.00102956
-0.022 0 -0.02 0 0.00507574 0.00102959
-0.02 0 -0.018 0 0.00507559 0.00102962
-0.018 0 -0.016 0 0.00507544 0.00102965
-0.016 0 -0.014 0 0.00507529 0.00102968
-0.014 0 -0.012 0 0.00507514 0.00102971
-0.012 0 -0.01 0 0.00507499 0.00102974
-0.01 0 -0.008 0 0.00507484 0.00102977
-0.008 0 -0.006 0 0.00507469 0.0010298
-0.006 0 -0.004 0 0.00507454 0.00102983
-0.004 0 -0.002 0 0.00507439 0.00102986
-0.002 0 -1.73472e-18 0 0.00507425 0.00102989
0 0 0.002 0 0.0050741 0.00102992
0.002 0 0.004 0 0.00507395 0.00102995
0.004 0 0.006 0 0.0050738 0.00102998
0.006 0 0.008 0 0.00507366 0.00103001
0.008 0 0.01 0 0.00507351 0.00103004
0.01 0 0.012 0 0.00507336 0.00103007
0.012 0 0.014 0 0.00507321 0.0010301
0.014 0 0.016 0 0.00507307 0.00103013
0.016 0 0.018 0 0.00507292 0.00103016
0.018 0 0.02 0 0.00507278 0.00103019
0.02 0 0.022 0 0.00507264 0.00103022
0.022 0 0.024 0 0.00507249 0.00103025
0.024 0 0.026 0 0.00507234 0.00103028
0.026 0 0.028 0 0.0050722 0.00103031
0.028 0 0.03 0 0.00507206 0.00103034
0.03 0 0.032 0 0.00507192 0.00103036
0.032 0 0.034 0 0.00507177 0.00103039
0.034 0 0.036 0 0.00507162 0.00103042
0.036 0 0.038 0 0.00507148 0.00103045
0.038 0 0.04 0 0.00507134 0.00103048
0.04 0 0.042 0 0.0050712 0.00103051
0.042 0 0.044 0 0.00507106 0.00103054
0.044 0 0.046 0 0.00507091 0.00103057
0.046 0 0.048 0 0.00507077 0.0010306
0.048 0 0.05 0 0.00507064 0.00103062
