# time=42710
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503631 0.00101352
-0.048 0 -0.046 0 0.00503624 0.00101354
-0.046 0 -0.044 0 0.00503617 0.00101355
-0.044 0 -0.042 0 0.00503609 0.00101357
-0.042 0 -0.04 0 0.00503602 0.00101358
-0.04 0 -0.038 0 0.00503595 0.0010136
-0.038 0 -0.036 0 0.00503587 0.00101361
-0.036 0 -0.034 0 0.0050358 0.00101363
-0.034 0 -0.032 0 0.00503572 0.00101364
-0.032 0 -0.03 0 0.00503565 0.00101365
-0.03 0 -0.028 0 0.00503558 0.00101367
-0.028 0 -0.026 0 0.00503551 0.00101368
-0.026 0 -0.024 0 0.00503544 0.0010137
-0.024 0 -0.022 0 0.00503536 0.00101371
-0.022 0 -0.02 0 0.00503529 0.00101373
-0.02 0 -0.018 0 0.00503522 0.00101374
-0.018 0 -0.016 0 0.00503515 0.00101376
-0.016 0 -0.014 0 0.00503508 0.00101377
-0.014 0 -0.012 0 0.00503501 0.00101378
-0.012 0 -0.01 0 0.00503494 0.0010138
-0.01 0 -0.008 0 0.00503487 0.00101381
-0.008 0 -0.006 0 0.0050348 0.00101383
-0.006 0 -0.004 0 0.00503473 0.00101384
-0.004 0 -0.002 0 0.00503465 0.00101386
-0.002 0 -1.73472e-18 0 0.00503458 0.00101387
0 0 0.002 0 0.00503452 0.00101388
0.002 0 0.004 0 0.00503445 0.0010139
0.004 0 0.006 0 0.00503438 0.00101391
0.006 0 0.008 0 0.0050343 0.00101393
0.008 0 0.01 0 0.00503424 0.00101394
0.01 0 0.012 0 0.00503417 0.00101395
0.012 0 0.014 0 0.0050341 0.00101397
0.014 0 0.016 0 0.00503403 0.00101398
0.016 0 0.018 0 0.00503396 0.001014
0.018 0 0.02 0 0.00503389 0.00101401
0.02 0 0.022 0 0.00503382 0.00101402
0.022 0 0.024 0 0.00503376 0.00101404
0.024 0 0.026 0 0.00503369 0.00101405
0.026 0 0.028 0 0.00503362 0.00101407
0.028 0 0.03 0 0.00503355 0.00101408
0.03 0 0.032 0 0.00503348 0.00101409
0.032 0 0.034 0 0.00503342 0.00101411
0.034 0 0.036 0 0.00503335 0.00101412
0.036 0 0.038 0 0.00503328 0.00101413
0.038 0 0.04 0 0.00503321 0.00101415
0.04 0 0.042 0 0.00503314 0.00101416
0.042 0 0.044 0 0.00503308 0.00101417
0.044 0 0.046 0 0.00503301 0.00101419
0.046 0 0.048 0 0.00503294 0.0010142
0.048 0 0.05 0 0.00503288 0.00101421
