# time=50960
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504336 0.00101616
-0.048 0 -0.046 0 0.00504327 0.00101618
-0.046 0 -0.044 0 0.00504318 0.0010162
-0.044 0 -0.042 0 0.00504309 0.00101621
-0.042 0 -0.04 0 0.00504301 0.00101623
-0.04 0 -0.038 0 0.00504292 0.00101625
-0.038 0 -0.036 0 0.00504284 0.00101627
-0.036 0 -0.034 0 0.00504274 0.00101628
-0.034 0 -0.032 0 0.00504266 0.0010163
-0.032 0 -0.03 0 0.00504257 0.00101632
-0.03 0 -0.028 0 0.00504249 0.00101634
-0.028 0 -0.026 0 0.00504241 0.00101635
-0.026 0 -0.024 0 0.00504232 0.00101637
-0.024 0 -0.022 0 0.00504223 0.00101639
-0.022 0 -0.02 0 0.00504215 0.0010164
-0.02 0 -0.018 0 0.00504206 0.00101642
-0.018 0 -0.016 0 0.00504198 0.00101644
-0.016 0 -0.014 0 0.00504189 0.00101646
-0.014 0 -0.012 0 0.00504181 0.00101647
-0.012 0 -0.01 0 0.00504172 0.00101649
-0.01 0 -0.008 0 0.00504164 0.00101651
-0.008 0 -0.006 0 0.00504156 0.00101652
-0.006 0 -0.004 0 0.00504147 0.00101654
-0.004 0 -0.002 0 0.00504139 0.00101656
-0.002 0 -1.73472e-18 0 0.0050413 0.00101657
0 0 0.002 0 0.00504122 0.00101659
0.002 0 0.004 0 0.00504114 0.00101661
0.004 0 0.006 0 0.00504105 0.00101663
0.006 0 0.008 0 0.00504097 0.00101664
0.008 0 0.01 0 0.00504089 0.00101666
0.01 0 0.012 0 0.00504081 0.00101667
0.012 0 0.014 0 0.00504073 0.00101669
0.014 0 0.016 0 0.00504064 0.00101671
0.016 0 0.018 0 0.00504056 0.00101673
0.018 0 0.02 0 0.00504048 0.00101674
0.02 0 0.022 0 0.0050404 0.00101676
0.022 0 0.024 0 0.00504032 0.00101677
0.024 0 0.026 0 0.00504023 0.00101679
0.026 0 0.028 0 0.00504015 0.00101681
0.028 0 0.03 0 0.00504007 0.00101682
0.03 0 0.032 0 0.00503999 0.00101684
0.032 0 0.034 0 0.00503991 0.00101686
0.034 0 0.036 0 0.00503983 0.00101687
0.036 0 0.038 0 0.00503975 0.00101689
0.038 0 0.04 0 0.00503967 0.0010169
0.04 0 0.042 0 0.00503959 0.00101692
0.042 0 0.044 0 0.00503951 0.00101694
0.044 0 0.046 0 0.00503943 0.00101695
0.046 0 0.048 0 0.00503935 0.00101697
0.048 0 0.05 0 0.00503927 0.00101698
