# time=97140
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508296 0.00103107
-0.048 0 -0.046 0 0.0050828 0.0010311
-0.046 0 -0.044 0 0.00508264 0.00103114
-0.044 0 -0.042 0 0.00508247 0.00103117
-0.042 0 -0.04 0 0.00508231 0.0010312
-0.04 0 -0.038 0 0.00508214 0.00103124
-0.038 0 -0.036 0 0.00508198 0.00103127
-0.036 0 -0.034 0 0.00508182 0.0010313
-0.034 0 -0.032 0 0.00508166 0.00103134
-0.032 0 -0.03 0 0.00508149 0.00103137
-0.03 0 -0.028 0 0.00508133 0.0010314
-0.028 0 -0.026 0 0.00508117 0.00103144
-0.026 0 -0.024 0 0.00508101 0.00103147
-0.024 0 -0.022 0 0.00508085 0.0010315
-0.022 0 -0.02 0 0.00508069 0.00103153
-0.02 0 -0.018 0 0.00508052 0.00103157
-0.018 0 -0.016 0 0.00508036 0.0010316
-0.016 0 -0.014 0 0.0050802 0.00103163
-0.014 0 -0.012 0 0.00508004 0.00103166
-0.012 0 -0.01 0 0.00507989 0.0010317
-0.01 0 -0.008 0 0.00507972 0.00103173
-0.008 0 -0.006 0 0.00507956 0.00103176
-0.006 0 -0.004 0 0.00507941 0.00103179
-0.004 0 -0.002 0 0.00507925 0.00103182
-0.002 0 -1.73472e-18 0 0.00507909 0.00103186
0 0 0.002 0 0.00507894 0.00103189
0.002 0 0.004 0 0.00507877 0.00103192
0.004 0 0.006 0 0.00507862 0.00103195
0.006 0 0.008 0 0.00507846 0.00103198
0.008 0 0.01 0 0.00507831 0.00103202
0.01 0 0.012 0 0.00507815 0.00103205
0.012 0 0.014 0 0.00507799 0.00103208
0.014 0 0.016 0 0.00507784 0.00103211
0.016 0 0.018 0 0.00507768 0.00103214
0.018 0 0.02 0 0.00507753 0.00103217
0.02 0 0.022 0 0.00507738 0.00103221
0.022 0 0.024 0 0.00507722 0.00103224
0.024 0 0.026 0 0.00507707 0.00103227
0.026 0 0.028 0 0.00507691 0.0010323
0.028 0 0.03 0 0.00507676 0.00103233
0.03 0 0.032 0 0.00507661 0.00103236
0.032 0 0.034 0 0.00507646 0.00103239
0.034 0 0.036 0 0.0050763 0.00103242
0.036 0 0.038 0 0.00507615 0.00103245
0.038 0 0.04 0 0.005076 0.00103248
0.04 0 0.042 0 0.00507585 0.00103252
0.042 0 0.044 0 0.0050757 0.00103255
0.044 0 0.046 0 0.00507555 0.00103258
0.046 0 0.048 0 0.0050754 0.00103261
0.048 0 0.05 0 0.00507525 0.00103264
