# time=98660
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508427 0.00103157
-0.048 0 -0.046 0 0.00508411 0.0010316
-0.046 0 -0.044 0 0.00508394 0.00103163
-0.044 0 -0.042 0 0.00508378 0.00103167
-0.042 0 -0.04 0 0.00508361 0.0010317
-0.04 0 -0.038 0 0.00508344 0.00103174
-0.038 0 -0.036 0 0.00508327 0.00103177
-0.036 0 -0.034 0 0.00508311 0.0010318
-0.034 0 -0.032 0 0.00508294 0.00103184
-0.032 0 -0.03 0 0.00508278 0.00103187
-0.03 0 -0.028 0 0.00508261 0.0010319
-0.028 0 -0.026 0 0.00508245 0.00103194
-0.026 0 -0.024 0 0.00508228 0.00103197
-0.024 0 -0.022 0 0.00508212 0.001032
-0.022 0 -0.02 0 0.00508196 0.00103204
-0.02 0 -0.018 0 0.00508179 0.00103207
-0.018 0 -0.016 0 0.00508163 0.0010321
-0.016 0 -0.014 0 0.00508147 0.00103214
-0.014 0 -0.012 0 0.00508131 0.00103217
-0.012 0 -0.01 0 0.00508115 0.0010322
-0.01 0 -0.008 0 0.00508098 0.00103223
-0.008 0 -0.006 0 0.00508082 0.00103227
-0.006 0 -0.004 0 0.00508066 0.0010323
-0.004 0 -0.002 0 0.0050805 0.00103233
-0.002 0 -1.73472e-18 0 0.00508034 0.00103236
0 0 0.002 0 0.00508018 0.0010324
0.002 0 0.004 0 0.00508002 0.00103243
0.004 0 0.006 0 0.00507986 0.00103246
0.006 0 0.008 0 0.0050797 0.00103249
0.008 0 0.01 0 0.00507955 0.00103253
0.01 0 0.012 0 0.00507939 0.00103256
0.012 0 0.014 0 0.00507922 0.00103259
0.014 0 0.016 0 0.00507907 0.00103262
0.016 0 0.018 0 0.00507891 0.00103265
0.018 0 0.02 0 0.00507876 0.00103269
0.02 0 0.022 0 0.0050786 0.00103272
0.022 0 0.024 0 0.00507844 0.00103275
0.024 0 0.026 0 0.00507828 0.00103278
0.026 0 0.028 0 0.00507813 0.00103281
0.028 0 0.03 0 0.00507798 0.00103284
0.03 0 0.032 0 0.00507782 0.00103288
0.032 0 0.034 0 0.00507766 0.00103291
0.034 0 0.036 0 0.00507751 0.00103294
0.036 0 0.038 0 0.00507736 0.00103297
0.038 0 0.04 0 0.0050772 0.001033
0.04 0 0.042 0 0.00507705 0.00103303
0.042 0 0.044 0 0.0050769 0.00103307
0.044 0 0.046 0 0.00507674 0.0010331
0.046 0 0.048 0 0.00507659 0.00103313
0.048 0 0.05 0 0.00507644 0.00103316
