# time=98870
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508446 0.00103163
-0.048 0 -0.046 0 0.00508429 0.00103167
-0.046 0 -0.044 0 0.00508412 0.0010317
-0.044 0 -0.042 0 0.00508396 0.00103173
-0.042 0 -0.04 0 0.00508379 0.00103177
-0.04 0 -0.038 0 0.00508362 0.0010318
-0.038 0 -0.036 0 0.00508345 0.00103184
-0.036 0 -0.034 0 0.00508329 0.00103187
-0.034 0 -0.032 0 0.00508312 0.0010319
-0.032 0 -0.03 0 0.00508296 0.00103194
-0.03 0 -0.028 0 0.00508279 0.00103197
-0.028 0 -0.026 0 0.00508262 0.00103201
-0.026 0 -0.024 0 0.00508246 0.00103204
-0.024 0 -0.022 0 0.0050823 0.00103207
-0.022 0 -0.02 0 0.00508214 0.0010321
-0.02 0 -0.018 0 0.00508197 0.00103214
-0.018 0 -0.016 0 0.0050818 0.00103217
-0.016 0 -0.014 0 0.00508164 0.0010322
-0.014 0 -0.012 0 0.00508148 0.00103224
-0.012 0 -0.01 0 0.00508132 0.00103227
-0.01 0 -0.008 0 0.00508116 0.0010323
-0.008 0 -0.006 0 0.00508099 0.00103234
-0.006 0 -0.004 0 0.00508083 0.00103237
-0.004 0 -0.002 0 0.00508067 0.0010324
-0.002 0 -1.73472e-18 0 0.00508051 0.00103243
0 0 0.002 0 0.00508035 0.00103247
0.002 0 0.004 0 0.00508019 0.0010325
0.004 0 0.006 0 0.00508003 0.00103253
0.006 0 0.008 0 0.00507987 0.00103256
0.008 0 0.01 0 0.00507972 0.0010326
0.01 0 0.012 0 0.00507956 0.00103263
0.012 0 0.014 0 0.00507939 0.00103266
0.014 0 0.016 0 0.00507924 0.00103269
0.016 0 0.018 0 0.00507908 0.00103273
0.018 0 0.02 0 0.00507893 0.00103276
0.02 0 0.022 0 0.00507877 0.00103279
0.022 0 0.024 0 0.00507861 0.00103282
0.024 0 0.026 0 0.00507845 0.00103285
0.026 0 0.028 0 0.0050783 0.00103288
0.028 0 0.03 0 0.00507814 0.00103292
0.03 0 0.032 0 0.00507799 0.00103295
0.032 0 0.034 0 0.00507783 0.00103298
0.034 0 0.036 0 0.00507767 0.00103301
0.036 0 0.038 0 0.00507752 0.00103304
0.038 0 0.04 0 0.00507737 0.00103307
0.04 0 0.042 0 0.00507722 0.0010331
0.042 0 0.044 0 0.00507706 0.00103314
0.044 0 0.046 0 0.00507691 0.00103317
0.046 0 0.048 0 0.00507675 0.0010332
0.048 0 0.05 0 0.0050766 0.00103323
