# time=26800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502276 0.00100845
-0.048 0 -0.046 0 0.00502271 0.00100846
-0.046 0 -0.044 0 0.00502266 0.00100847
-0.044 0 -0.042 0 0.00502262 0.00100848
-0.042 0 -0.04 0 0.00502257 0.00100849
-0.04 0 -0.038 0 0.00502252 0.0010085
-0.038 0 -0.036 0 0.00502248 0.00100851
-0.036 0 -0.034 0 0.00502243 0.00100852
-0.034 0 -0.032 0 0.00502238 0.00100853
-0.032 0 -0.03 0 0.00502234 0.00100854
-0.03 0 -0.028 0 0.00502229 0.00100855
-0.028 0 -0.026 0 0.00502225 0.00100856
-0.026 0 -0.024 0 0.0050222 0.00100856
-0.024 0 -0.022 0 0.00502216 0.00100858
-0.022 0 -0.02 0 0.00502211 0.00100858
-0.02 0 -0.018 0 0.00502206 0.00100859
-0.018 0 -0.016 0 0.00502202 0.0010086
-0.016 0 -0.014 0 0.00502198 0.00100861
-0.014 0 -0.012 0 0.00502193 0.00100862
-0.012 0 -0.01 0 0.00502188 0.00100863
-0.01 0 -0.008 0 0.00502184 0.00100864
-0.008 0 -0.006 0 0.00502179 0.00100865
-0.006 0 -0.004 0 0.00502175 0.00100866
-0.004 0 -0.002 0 0.0050217 0.00100867
-0.002 0 -1.73472e-18 0 0.00502166 0.00100867
0 0 0.002 0 0.00502161 0.00100868
0.002 0 0.004 0 0.00502157 0.00100869
0.004 0 0.006 0 0.00502153 0.0010087
0.006 0 0.008 0 0.00502148 0.00100871
0.008 0 0.01 0 0.00502143 0.00100872
0.01 0 0.012 0 0.00502139 0.00100873
0.012 0 0.014 0 0.00502135 0.00100874
0.014 0 0.016 0 0.00502131 0.00100874
0.016 0 0.018 0 0.00502126 0.00100875
0.018 0 0.02 0 0.00502121 0.00100876
0.02 0 0.022 0 0.00502117 0.00100877
0.022 0 0.024 0 0.00502113 0.00100878
0.024 0 0.026 0 0.00502109 0.00100879
0.026 0 0.028 0 0.00502105 0.0010088
0.028 0 0.03 0 0.005021 0.00100881
0.03 0 0.032 0 0.00502096 0.00100882
0.032 0 0.034 0 0.00502091 0.00100882
0.034 0 0.036 0 0.00502087 0.00100883
0.036 0 0.038 0 0.00502083 0.00100884
0.038 0 0.04 0 0.00502078 0.00100885
0.04 0 0.042 0 0.00502074 0.00100886
0.042 0 0.044 0 0.0050207 0.00100887
0.044 0 0.046 0 0.00502066 0.00100887
0.046 0 0.048 0 0.00502062 0.00100888
0.048 0 0.05 0 0.00502057 0.00100889
