# time=53040
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504514 0.00101683
-0.048 0 -0.046 0 0.00504505 0.00101685
-0.046 0 -0.044 0 0.00504495 0.00101686
-0.044 0 -0.042 0 0.00504486 0.00101688
-0.042 0 -0.04 0 0.00504477 0.0010169
-0.04 0 -0.038 0 0.00504468 0.00101692
-0.038 0 -0.036 0 0.00504459 0.00101694
-0.036 0 -0.034 0 0.0050445 0.00101696
-0.034 0 -0.032 0 0.00504441 0.00101697
-0.032 0 -0.03 0 0.00504432 0.00101699
-0.03 0 -0.028 0 0.00504423 0.00101701
-0.028 0 -0.026 0 0.00504415 0.00101703
-0.026 0 -0.024 0 0.00504405 0.00101705
-0.024 0 -0.022 0 0.00504396 0.00101706
-0.022 0 -0.02 0 0.00504388 0.00101708
-0.02 0 -0.018 0 0.00504379 0.0010171
-0.018 0 -0.016 0 0.0050437 0.00101712
-0.016 0 -0.014 0 0.00504361 0.00101714
-0.014 0 -0.012 0 0.00504352 0.00101715
-0.012 0 -0.01 0 0.00504344 0.00101717
-0.01 0 -0.008 0 0.00504335 0.00101719
-0.008 0 -0.006 0 0.00504326 0.0010172
-0.006 0 -0.004 0 0.00504317 0.00101722
-0.004 0 -0.002 0 0.00504308 0.00101724
-0.002 0 -1.73472e-18 0 0.005043 0.00101726
0 0 0.002 0 0.00504291 0.00101728
0.002 0 0.004 0 0.00504283 0.00101729
0.004 0 0.006 0 0.00504274 0.00101731
0.006 0 0.008 0 0.00504265 0.00101733
0.008 0 0.01 0 0.00504257 0.00101735
0.01 0 0.012 0 0.00504248 0.00101736
0.012 0 0.014 0 0.0050424 0.00101738
0.014 0 0.016 0 0.00504231 0.0010174
0.016 0 0.018 0 0.00504222 0.00101741
0.018 0 0.02 0 0.00504214 0.00101743
0.02 0 0.022 0 0.00504206 0.00101745
0.022 0 0.024 0 0.00504197 0.00101746
0.024 0 0.026 0 0.00504189 0.00101748
0.026 0 0.028 0 0.0050418 0.0010175
0.028 0 0.03 0 0.00504172 0.00101752
0.03 0 0.032 0 0.00504163 0.00101753
0.032 0 0.034 0 0.00504155 0.00101755
0.034 0 0.036 0 0.00504147 0.00101757
0.036 0 0.038 0 0.00504138 0.00101758
0.038 0 0.04 0 0.0050413 0.0010176
0.04 0 0.042 0 0.00504122 0.00101762
0.042 0 0.044 0 0.00504114 0.00101763
0.044 0 0.046 0 0.00504105 0.00101765
0.046 0 0.048 0 0.00504097 0.00101767
0.048 0 0.05 0 0.00504088 0.00101768
