# time=83370
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507112 0.0010266
-0.048 0 -0.046 0 0.00507098 0.00102663
-0.046 0 -0.044 0 0.00507084 0.00102666
-0.044 0 -0.042 0 0.0050707 0.00102669
-0.042 0 -0.04 0 0.00507056 0.00102671
-0.04 0 -0.038 0 0.00507042 0.00102674
-0.038 0 -0.036 0 0.00507027 0.00102677
-0.036 0 -0.034 0 0.00507013 0.0010268
-0.034 0 -0.032 0 0.00507 0.00102683
-0.032 0 -0.03 0 0.00506986 0.00102686
-0.03 0 -0.028 0 0.00506972 0.00102689
-0.028 0 -0.026 0 0.00506957 0.00102691
-0.026 0 -0.024 0 0.00506944 0.00102694
-0.024 0 -0.022 0 0.0050693 0.00102697
-0.022 0 -0.02 0 0.00506916 0.001027
-0.02 0 -0.018 0 0.00506902 0.00102703
-0.018 0 -0.016 0 0.00506888 0.00102705
-0.016 0 -0.014 0 0.00506874 0.00102708
-0.014 0 -0.012 0 0.00506861 0.00102711
-0.012 0 -0.01 0 0.00506847 0.00102714
-0.01 0 -0.008 0 0.00506834 0.00102716
-0.008 0 -0.006 0 0.0050682 0.00102719
-0.006 0 -0.004 0 0.00506806 0.00102722
-0.004 0 -0.002 0 0.00506793 0.00102725
-0.002 0 -1.73472e-18 0 0.00506779 0.00102727
0 0 0.002 0 0.00506766 0.0010273
0.002 0 0.004 0 0.00506752 0.00102733
0.004 0 0.006 0 0.00506738 0.00102736
0.006 0 0.008 0 0.00506725 0.00102738
0.008 0 0.01 0 0.00506712 0.00102741
0.01 0 0.012 0 0.00506699 0.00102744
0.012 0 0.014 0 0.00506685 0.00102747
0.014 0 0.016 0 0.00506671 0.00102749
0.016 0 0.018 0 0.00506658 0.00102752
0.018 0 0.02 0 0.00506645 0.00102755
0.02 0 0.022 0 0.00506632 0.00102757
0.022 0 0.024 0 0.00506618 0.0010276
0.024 0 0.026 0 0.00506605 0.00102763
0.026 0 0.028 0 0.00506592 0.00102765
0.028 0 0.03 0 0.00506579 0.00102768
0.03 0 0.032 0 0.00506566 0.00102771
0.032 0 0.034 0 0.00506553 0.00102773
0.034 0 0.036 0 0.00506539 0.00102776
0.036 0 0.038 0 0.00506526 0.00102779
0.038 0 0.04 0 0.00506514 0.00102781
0.04 0 0.042 0 0.00506501 0.00102784
0.042 0 0.044 0 0.00506488 0.00102787
0.044 0 0.046 0 0.00506474 0.00102789
0.046 0 0.048 0 0.00506462 0.00102792
0.048 0 0.05 0 0.00506449 0.00102794
