# time=55580
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504731 0.00101764
-0.048 0 -0.046 0 0.00504721 0.00101766
-0.046 0 -0.044 0 0.00504711 0.00101768
-0.044 0 -0.042 0 0.00504702 0.0010177
-0.042 0 -0.04 0 0.00504693 0.00101772
-0.04 0 -0.038 0 0.00504683 0.00101774
-0.038 0 -0.036 0 0.00504674 0.00101776
-0.036 0 -0.034 0 0.00504664 0.00101778
-0.034 0 -0.032 0 0.00504655 0.0010178
-0.032 0 -0.03 0 0.00504645 0.00101781
-0.03 0 -0.028 0 0.00504636 0.00101783
-0.028 0 -0.026 0 0.00504627 0.00101785
-0.026 0 -0.024 0 0.00504617 0.00101787
-0.024 0 -0.022 0 0.00504608 0.00101789
-0.022 0 -0.02 0 0.00504599 0.00101791
-0.02 0 -0.018 0 0.0050459 0.00101793
-0.018 0 -0.016 0 0.00504581 0.00101794
-0.016 0 -0.014 0 0.00504571 0.00101796
-0.014 0 -0.012 0 0.00504562 0.00101798
-0.012 0 -0.01 0 0.00504553 0.001018
-0.01 0 -0.008 0 0.00504544 0.00101802
-0.008 0 -0.006 0 0.00504535 0.00101804
-0.006 0 -0.004 0 0.00504525 0.00101806
-0.004 0 -0.002 0 0.00504516 0.00101808
-0.002 0 -1.73472e-18 0 0.00504507 0.00101809
0 0 0.002 0 0.00504498 0.00101811
0.002 0 0.004 0 0.00504489 0.00101813
0.004 0 0.006 0 0.0050448 0.00101815
0.006 0 0.008 0 0.00504471 0.00101817
0.008 0 0.01 0 0.00504462 0.00101818
0.01 0 0.012 0 0.00504453 0.0010182
0.012 0 0.014 0 0.00504444 0.00101822
0.014 0 0.016 0 0.00504435 0.00101824
0.016 0 0.018 0 0.00504426 0.00101826
0.018 0 0.02 0 0.00504417 0.00101827
0.02 0 0.022 0 0.00504408 0.00101829
0.022 0 0.024 0 0.005044 0.00101831
0.024 0 0.026 0 0.00504391 0.00101833
0.026 0 0.028 0 0.00504381 0.00101835
0.028 0 0.03 0 0.00504373 0.00101836
0.03 0 0.032 0 0.00504364 0.00101838
0.032 0 0.034 0 0.00504356 0.0010184
0.034 0 0.036 0 0.00504347 0.00101842
0.036 0 0.038 0 0.00504338 0.00101844
0.038 0 0.04 0 0.00504329 0.00101845
0.04 0 0.042 0 0.0050432 0.00101847
0.042 0 0.044 0 0.00504312 0.00101849
0.044 0 0.046 0 0.00504303 0.00101851
0.046 0 0.048 0 0.00504294 0.00101852
0.048 0 0.05 0 0.00504286 0.00101854
