# time=46060
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503917 0.00101459
-0.048 0 -0.046 0 0.00503909 0.00101461
-0.046 0 -0.044 0 0.00503901 0.00101463
-0.044 0 -0.042 0 0.00503893 0.00101464
-0.042 0 -0.04 0 0.00503885 0.00101466
-0.04 0 -0.038 0 0.00503878 0.00101467
-0.038 0 -0.036 0 0.0050387 0.00101469
-0.036 0 -0.034 0 0.00503862 0.0010147
-0.034 0 -0.032 0 0.00503854 0.00101472
-0.032 0 -0.03 0 0.00503846 0.00101474
-0.03 0 -0.028 0 0.00503839 0.00101475
-0.028 0 -0.026 0 0.00503831 0.00101477
-0.026 0 -0.024 0 0.00503823 0.00101478
-0.024 0 -0.022 0 0.00503815 0.0010148
-0.022 0 -0.02 0 0.00503808 0.00101481
-0.02 0 -0.018 0 0.005038 0.00101483
-0.018 0 -0.016 0 0.00503792 0.00101484
-0.016 0 -0.014 0 0.00503785 0.00101486
-0.014 0 -0.012 0 0.00503777 0.00101488
-0.012 0 -0.01 0 0.00503769 0.00101489
-0.01 0 -0.008 0 0.00503762 0.00101491
-0.008 0 -0.006 0 0.00503754 0.00101492
-0.006 0 -0.004 0 0.00503747 0.00101494
-0.004 0 -0.002 0 0.00503739 0.00101495
-0.002 0 -1.73472e-18 0 0.00503731 0.00101497
0 0 0.002 0 0.00503724 0.00101498
0.002 0 0.004 0 0.00503716 0.001015
0.004 0 0.006 0 0.00503709 0.00101501
0.006 0 0.008 0 0.00503701 0.00101503
0.008 0 0.01 0 0.00503694 0.00101504
0.01 0 0.012 0 0.00503686 0.00101506
0.012 0 0.014 0 0.00503679 0.00101507
0.014 0 0.016 0 0.00503672 0.00101509
0.016 0 0.018 0 0.00503664 0.0010151
0.018 0 0.02 0 0.00503656 0.00101512
0.02 0 0.022 0 0.00503649 0.00101513
0.022 0 0.024 0 0.00503642 0.00101515
0.024 0 0.026 0 0.00503635 0.00101516
0.026 0 0.028 0 0.00503627 0.00101518
0.028 0 0.03 0 0.0050362 0.00101519
0.03 0 0.032 0 0.00503612 0.00101521
0.032 0 0.034 0 0.00503605 0.00101522
0.034 0 0.036 0 0.00503598 0.00101524
0.036 0 0.038 0 0.0050359 0.00101525
0.038 0 0.04 0 0.00503583 0.00101527
0.04 0 0.042 0 0.00503576 0.00101528
0.042 0 0.044 0 0.00503569 0.00101529
0.044 0 0.046 0 0.00503562 0.00101531
0.046 0 0.048 0 0.00503554 0.00101532
0.048 0 0.05 0 0.00503547 0.00101534
