# time=40950
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503481 0.00101296
-0.048 0 -0.046 0 0.00503474 0.00101297
-0.046 0 -0.044 0 0.00503467 0.00101299
-0.044 0 -0.042 0 0.0050346 0.001013
-0.042 0 -0.04 0 0.00503453 0.00101302
-0.04 0 -0.038 0 0.00503446 0.00101303
-0.038 0 -0.036 0 0.00503439 0.00101304
-0.036 0 -0.034 0 0.00503432 0.00101306
-0.034 0 -0.032 0 0.00503425 0.00101307
-0.032 0 -0.03 0 0.00503418 0.00101309
-0.03 0 -0.028 0 0.00503411 0.0010131
-0.028 0 -0.026 0 0.00503404 0.00101311
-0.026 0 -0.024 0 0.00503397 0.00101313
-0.024 0 -0.022 0 0.0050339 0.00101314
-0.022 0 -0.02 0 0.00503383 0.00101316
-0.02 0 -0.018 0 0.00503377 0.00101317
-0.018 0 -0.016 0 0.0050337 0.00101318
-0.016 0 -0.014 0 0.00503363 0.0010132
-0.014 0 -0.012 0 0.00503356 0.00101321
-0.012 0 -0.01 0 0.00503349 0.00101323
-0.01 0 -0.008 0 0.00503343 0.00101324
-0.008 0 -0.006 0 0.00503336 0.00101325
-0.006 0 -0.004 0 0.00503329 0.00101327
-0.004 0 -0.002 0 0.00503322 0.00101328
-0.002 0 -1.73472e-18 0 0.00503315 0.00101329
0 0 0.002 0 0.00503309 0.00101331
0.002 0 0.004 0 0.00503302 0.00101332
0.004 0 0.006 0 0.00503296 0.00101333
0.006 0 0.008 0 0.00503288 0.00101335
0.008 0 0.01 0 0.00503282 0.00101336
0.01 0 0.012 0 0.00503275 0.00101337
0.012 0 0.014 0 0.00503269 0.00101339
0.014 0 0.016 0 0.00503262 0.0010134
0.016 0 0.018 0 0.00503255 0.00101341
0.018 0 0.02 0 0.00503249 0.00101343
0.02 0 0.022 0 0.00503242 0.00101344
0.022 0 0.024 0 0.00503236 0.00101345
0.024 0 0.026 0 0.00503229 0.00101347
0.026 0 0.028 0 0.00503222 0.00101348
0.028 0 0.03 0 0.00503216 0.00101349
0.03 0 0.032 0 0.00503209 0.00101351
0.032 0 0.034 0 0.00503203 0.00101352
0.034 0 0.036 0 0.00503197 0.00101353
0.036 0 0.038 0 0.0050319 0.00101355
0.038 0 0.04 0 0.00503183 0.00101356
0.04 0 0.042 0 0.00503177 0.00101357
0.042 0 0.044 0 0.00503171 0.00101358
0.044 0 0.046 0 0.00503164 0.0010136
0.046 0 0.048 0 0.00503158 0.00101361
0.048 0 0.05 0 0.00503151 0.00101362
