# time=95050
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508117 0.00103039
-0.048 0 -0.046 0 0.00508101 0.00103042
-0.046 0 -0.044 0 0.00508085 0.00103046
-0.044 0 -0.042 0 0.00508069 0.00103049
-0.042 0 -0.04 0 0.00508053 0.00103052
-0.04 0 -0.038 0 0.00508036 0.00103055
-0.038 0 -0.036 0 0.0050802 0.00103059
-0.036 0 -0.034 0 0.00508004 0.00103062
-0.034 0 -0.032 0 0.00507988 0.00103065
-0.032 0 -0.03 0 0.00507973 0.00103068
-0.03 0 -0.028 0 0.00507956 0.00103072
-0.028 0 -0.026 0 0.0050794 0.00103075
-0.026 0 -0.024 0 0.00507925 0.00103078
-0.024 0 -0.022 0 0.00507909 0.00103081
-0.022 0 -0.02 0 0.00507894 0.00103084
-0.02 0 -0.018 0 0.00507877 0.00103088
-0.018 0 -0.016 0 0.00507862 0.00103091
-0.016 0 -0.014 0 0.00507846 0.00103094
-0.014 0 -0.012 0 0.00507831 0.00103097
-0.012 0 -0.01 0 0.00507815 0.001031
-0.01 0 -0.008 0 0.00507799 0.00103104
-0.008 0 -0.006 0 0.00507784 0.00103107
-0.006 0 -0.004 0 0.00507768 0.0010311
-0.004 0 -0.002 0 0.00507753 0.00103113
-0.002 0 -1.73472e-18 0 0.00507738 0.00103116
0 0 0.002 0 0.00507722 0.00103119
0.002 0 0.004 0 0.00507706 0.00103122
0.004 0 0.006 0 0.00507691 0.00103125
0.006 0 0.008 0 0.00507676 0.00103129
0.008 0 0.01 0 0.00507661 0.00103132
0.01 0 0.012 0 0.00507646 0.00103135
0.012 0 0.014 0 0.0050763 0.00103138
0.014 0 0.016 0 0.00507615 0.00103141
0.016 0 0.018 0 0.005076 0.00103144
0.018 0 0.02 0 0.00507585 0.00103147
0.02 0 0.022 0 0.0050757 0.0010315
0.022 0 0.024 0 0.00507554 0.00103153
0.024 0 0.026 0 0.00507539 0.00103156
0.026 0 0.028 0 0.00507524 0.00103159
0.028 0 0.03 0 0.0050751 0.00103162
0.03 0 0.032 0 0.00507495 0.00103165
0.032 0 0.034 0 0.00507479 0.00103168
0.034 0 0.036 0 0.00507464 0.00103171
0.036 0 0.038 0 0.0050745 0.00103174
0.038 0 0.04 0 0.00507435 0.00103177
0.04 0 0.042 0 0.0050742 0.0010318
0.042 0 0.044 0 0.00507405 0.00103184
0.044 0 0.046 0 0.0050739 0.00103187
0.046 0 0.048 0 0.00507376 0.00103189
0.048 0 0.05 0 0.00507361 0.00103192
