# time=80510
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506867 0.00102567
-0.048 0 -0.046 0 0.00506853 0.0010257
-0.046 0 -0.044 0 0.00506839 0.00102573
-0.044 0 -0.042 0 0.00506826 0.00102576
-0.042 0 -0.04 0 0.00506812 0.00102578
-0.04 0 -0.038 0 0.00506798 0.00102581
-0.038 0 -0.036 0 0.00506784 0.00102584
-0.036 0 -0.034 0 0.00506771 0.00102587
-0.034 0 -0.032 0 0.00506758 0.00102589
-0.032 0 -0.03 0 0.00506744 0.00102592
-0.03 0 -0.028 0 0.00506731 0.00102595
-0.028 0 -0.026 0 0.00506717 0.00102598
-0.026 0 -0.024 0 0.00506704 0.001026
-0.024 0 -0.022 0 0.0050669 0.00102603
-0.022 0 -0.02 0 0.00506677 0.00102606
-0.02 0 -0.018 0 0.00506664 0.00102609
-0.018 0 -0.016 0 0.0050665 0.00102611
-0.016 0 -0.014 0 0.00506637 0.00102614
-0.014 0 -0.012 0 0.00506624 0.00102617
-0.012 0 -0.01 0 0.00506611 0.00102619
-0.01 0 -0.008 0 0.00506598 0.00102622
-0.008 0 -0.006 0 0.00506584 0.00102625
-0.006 0 -0.004 0 0.00506571 0.00102627
-0.004 0 -0.002 0 0.00506558 0.0010263
-0.002 0 -1.73472e-18 0 0.00506545 0.00102633
0 0 0.002 0 0.00506532 0.00102635
0.002 0 0.004 0 0.00506518 0.00102638
0.004 0 0.006 0 0.00506505 0.00102641
0.006 0 0.008 0 0.00506493 0.00102643
0.008 0 0.01 0 0.0050648 0.00102646
0.01 0 0.012 0 0.00506467 0.00102648
0.012 0 0.014 0 0.00506454 0.00102651
0.014 0 0.016 0 0.00506441 0.00102654
0.016 0 0.018 0 0.00506428 0.00102656
0.018 0 0.02 0 0.00506415 0.00102659
0.02 0 0.022 0 0.00506403 0.00102661
0.022 0 0.024 0 0.0050639 0.00102664
0.024 0 0.026 0 0.00506377 0.00102667
0.026 0 0.028 0 0.00506364 0.00102669
0.028 0 0.03 0 0.00506351 0.00102672
0.03 0 0.032 0 0.00506339 0.00102674
0.032 0 0.034 0 0.00506326 0.00102677
0.034 0 0.036 0 0.00506313 0.0010268
0.036 0 0.038 0 0.00506301 0.00102682
0.038 0 0.04 0 0.00506288 0.00102685
0.04 0 0.042 0 0.00506276 0.00102687
0.042 0 0.044 0 0.00506263 0.0010269
0.044 0 0.046 0 0.0050625 0.00102692
0.046 0 0.048 0 0.00506238 0.00102695
0.048 0 0.05 0 0.00506226 0.00102697
