# time=76290
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506505 0.00102431
-0.048 0 -0.046 0 0.00506491 0.00102434
-0.046 0 -0.044 0 0.00506478 0.00102436
-0.044 0 -0.042 0 0.00506466 0.00102439
-0.042 0 -0.04 0 0.00506453 0.00102441
-0.04 0 -0.038 0 0.0050644 0.00102444
-0.038 0 -0.036 0 0.00506427 0.00102447
-0.036 0 -0.034 0 0.00506414 0.00102449
-0.034 0 -0.032 0 0.00506401 0.00102452
-0.032 0 -0.03 0 0.00506388 0.00102454
-0.03 0 -0.028 0 0.00506376 0.00102457
-0.028 0 -0.026 0 0.00506363 0.0010246
-0.026 0 -0.024 0 0.0050635 0.00102462
-0.024 0 -0.022 0 0.00506337 0.00102465
-0.022 0 -0.02 0 0.00506325 0.00102467
-0.02 0 -0.018 0 0.00506312 0.0010247
-0.018 0 -0.016 0 0.00506299 0.00102473
-0.016 0 -0.014 0 0.00506287 0.00102475
-0.014 0 -0.012 0 0.00506274 0.00102478
-0.012 0 -0.01 0 0.00506262 0.0010248
-0.01 0 -0.008 0 0.00506249 0.00102483
-0.008 0 -0.006 0 0.00506237 0.00102485
-0.006 0 -0.004 0 0.00506224 0.00102488
-0.004 0 -0.002 0 0.00506212 0.0010249
-0.002 0 -1.73472e-18 0 0.00506199 0.00102493
0 0 0.002 0 0.00506187 0.00102495
0.002 0 0.004 0 0.00506175 0.00102498
0.004 0 0.006 0 0.00506162 0.001025
0.006 0 0.008 0 0.0050615 0.00102503
0.008 0 0.01 0 0.00506138 0.00102505
0.01 0 0.012 0 0.00506125 0.00102508
0.012 0 0.014 0 0.00506113 0.0010251
0.014 0 0.016 0 0.005061 0.00102513
0.016 0 0.018 0 0.00506088 0.00102515
0.018 0 0.02 0 0.00506076 0.00102518
0.02 0 0.022 0 0.00506064 0.0010252
0.022 0 0.024 0 0.00506052 0.00102523
0.024 0 0.026 0 0.0050604 0.00102525
0.026 0 0.028 0 0.00506028 0.00102527
0.028 0 0.03 0 0.00506016 0.0010253
0.03 0 0.032 0 0.00506004 0.00102532
0.032 0 0.034 0 0.00505992 0.00102535
0.034 0 0.036 0 0.0050598 0.00102537
0.036 0 0.038 0 0.00505968 0.0010254
0.038 0 0.04 0 0.00505956 0.00102542
0.04 0 0.042 0 0.00505944 0.00102544
0.042 0 0.044 0 0.00505932 0.00102547
0.044 0 0.046 0 0.0050592 0.00102549
0.046 0 0.048 0 0.00505908 0.00102552
0.048 0 0.05 0 0.00505897 0.00102554
