# time=75050
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506398 0.00102391
-0.048 0 -0.046 0 0.00506385 0.00102394
-0.046 0 -0.044 0 0.00506372 0.00102396
-0.044 0 -0.042 0 0.0050636 0.00102399
-0.042 0 -0.04 0 0.00506347 0.00102401
-0.04 0 -0.038 0 0.00506335 0.00102404
-0.038 0 -0.036 0 0.00506321 0.00102406
-0.036 0 -0.034 0 0.00506309 0.00102409
-0.034 0 -0.032 0 0.00506296 0.00102412
-0.032 0 -0.03 0 0.00506284 0.00102414
-0.03 0 -0.028 0 0.00506271 0.00102417
-0.028 0 -0.026 0 0.00506258 0.00102419
-0.026 0 -0.024 0 0.00506246 0.00102422
-0.024 0 -0.022 0 0.00506234 0.00102424
-0.022 0 -0.02 0 0.00506221 0.00102427
-0.02 0 -0.018 0 0.00506209 0.00102429
-0.018 0 -0.016 0 0.00506196 0.00102432
-0.016 0 -0.014 0 0.00506184 0.00102434
-0.014 0 -0.012 0 0.00506171 0.00102437
-0.012 0 -0.01 0 0.00506159 0.00102439
-0.01 0 -0.008 0 0.00506147 0.00102442
-0.008 0 -0.006 0 0.00506134 0.00102444
-0.006 0 -0.004 0 0.00506122 0.00102447
-0.004 0 -0.002 0 0.0050611 0.00102449
-0.002 0 -1.73472e-18 0 0.00506098 0.00102452
0 0 0.002 0 0.00506086 0.00102454
0.002 0 0.004 0 0.00506073 0.00102457
0.004 0 0.006 0 0.00506061 0.00102459
0.006 0 0.008 0 0.00506049 0.00102462
0.008 0 0.01 0 0.00506037 0.00102464
0.01 0 0.012 0 0.00506025 0.00102466
0.012 0 0.014 0 0.00506013 0.00102469
0.014 0 0.016 0 0.00506001 0.00102471
0.016 0 0.018 0 0.00505989 0.00102474
0.018 0 0.02 0 0.00505977 0.00102476
0.02 0 0.022 0 0.00505965 0.00102479
0.022 0 0.024 0 0.00505953 0.00102481
0.024 0 0.026 0 0.00505941 0.00102483
0.026 0 0.028 0 0.00505929 0.00102486
0.028 0 0.03 0 0.00505917 0.00102488
0.03 0 0.032 0 0.00505906 0.00102491
0.032 0 0.034 0 0.00505894 0.00102493
0.034 0 0.036 0 0.00505882 0.00102495
0.036 0 0.038 0 0.0050587 0.00102498
0.038 0 0.04 0 0.00505858 0.001025
0.04 0 0.042 0 0.00505847 0.00102503
0.042 0 0.044 0 0.00505835 0.00102505
0.044 0 0.046 0 0.00505823 0.00102507
0.046 0 0.048 0 0.00505811 0.0010251
0.048 0 0.05 0 0.005058 0.00102512
