# time=94340
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508055 0.00103016
-0.048 0 -0.046 0 0.0050804 0.00103019
-0.046 0 -0.044 0 0.00508024 0.00103022
-0.044 0 -0.042 0 0.00508008 0.00103026
-0.042 0 -0.04 0 0.00507992 0.00103029
-0.04 0 -0.038 0 0.00507976 0.00103032
-0.038 0 -0.036 0 0.0050796 0.00103035
-0.036 0 -0.034 0 0.00507944 0.00103039
-0.034 0 -0.032 0 0.00507928 0.00103042
-0.032 0 -0.03 0 0.00507913 0.00103045
-0.03 0 -0.028 0 0.00507896 0.00103048
-0.028 0 -0.026 0 0.00507881 0.00103051
-0.026 0 -0.024 0 0.00507865 0.00103055
-0.024 0 -0.022 0 0.0050785 0.00103058
-0.022 0 -0.02 0 0.00507834 0.00103061
-0.02 0 -0.018 0 0.00507818 0.00103064
-0.018 0 -0.016 0 0.00507802 0.00103067
-0.016 0 -0.014 0 0.00507787 0.0010307
-0.014 0 -0.012 0 0.00507772 0.00103074
-0.012 0 -0.01 0 0.00507756 0.00103077
-0.01 0 -0.008 0 0.00507741 0.0010308
-0.008 0 -0.006 0 0.00507725 0.00103083
-0.006 0 -0.004 0 0.0050771 0.00103086
-0.004 0 -0.002 0 0.00507694 0.00103089
-0.002 0 -1.73472e-18 0 0.00507679 0.00103092
0 0 0.002 0 0.00507664 0.00103096
0.002 0 0.004 0 0.00507648 0.00103099
0.004 0 0.006 0 0.00507633 0.00103102
0.006 0 0.008 0 0.00507618 0.00103105
0.008 0 0.01 0 0.00507603 0.00103108
0.01 0 0.012 0 0.00507588 0.00103111
0.012 0 0.014 0 0.00507572 0.00103114
0.014 0 0.016 0 0.00507557 0.00103117
0.016 0 0.018 0 0.00507542 0.0010312
0.018 0 0.02 0 0.00507528 0.00103123
0.02 0 0.022 0 0.00507513 0.00103126
0.022 0 0.024 0 0.00507497 0.00103129
0.024 0 0.026 0 0.00507482 0.00103132
0.026 0 0.028 0 0.00507468 0.00103135
0.028 0 0.03 0 0.00507453 0.00103138
0.03 0 0.032 0 0.00507438 0.00103141
0.032 0 0.034 0 0.00507423 0.00103144
0.034 0 0.036 0 0.00507408 0.00103147
0.036 0 0.038 0 0.00507394 0.0010315
0.038 0 0.04 0 0.00507379 0.00103153
0.04 0 0.042 0 0.00507364 0.00103156
0.042 0 0.044 0 0.0050735 0.00103159
0.044 0 0.046 0 0.00507335 0.00103162
0.046 0 0.048 0 0.0050732 0.00103165
0.048 0 0.05 0 0.00507306 0.00103168
