# time=40160
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503414 0.00101271
-0.048 0 -0.046 0 0.00503407 0.00101272
-0.046 0 -0.044 0 0.005034 0.00101274
-0.044 0 -0.042 0 0.00503393 0.00101275
-0.042 0 -0.04 0 0.00503386 0.00101276
-0.04 0 -0.038 0 0.00503379 0.00101278
-0.038 0 -0.036 0 0.00503373 0.00101279
-0.036 0 -0.034 0 0.00503365 0.00101281
-0.034 0 -0.032 0 0.00503358 0.00101282
-0.032 0 -0.03 0 0.00503352 0.00101283
-0.03 0 -0.028 0 0.00503345 0.00101285
-0.028 0 -0.026 0 0.00503338 0.00101286
-0.026 0 -0.024 0 0.00503332 0.00101287
-0.024 0 -0.022 0 0.00503324 0.00101289
-0.022 0 -0.02 0 0.00503318 0.0010129
-0.02 0 -0.018 0 0.00503311 0.00101291
-0.018 0 -0.016 0 0.00503305 0.00101293
-0.016 0 -0.014 0 0.00503298 0.00101294
-0.014 0 -0.012 0 0.00503291 0.00101296
-0.012 0 -0.01 0 0.00503284 0.00101297
-0.01 0 -0.008 0 0.00503278 0.00101298
-0.008 0 -0.006 0 0.00503271 0.00101299
-0.006 0 -0.004 0 0.00503265 0.00101301
-0.004 0 -0.002 0 0.00503257 0.00101302
-0.002 0 -1.73472e-18 0 0.00503251 0.00101304
0 0 0.002 0 0.00503245 0.00101305
0.002 0 0.004 0 0.00503238 0.00101306
0.004 0 0.006 0 0.00503232 0.00101307
0.006 0 0.008 0 0.00503225 0.00101309
0.008 0 0.01 0 0.00503218 0.0010131
0.01 0 0.012 0 0.00503212 0.00101311
0.012 0 0.014 0 0.00503205 0.00101313
0.014 0 0.016 0 0.00503199 0.00101314
0.016 0 0.018 0 0.00503192 0.00101315
0.018 0 0.02 0 0.00503186 0.00101317
0.02 0 0.022 0 0.00503179 0.00101318
0.022 0 0.024 0 0.00503173 0.00101319
0.024 0 0.026 0 0.00503167 0.00101321
0.026 0 0.028 0 0.0050316 0.00101322
0.028 0 0.03 0 0.00503153 0.00101323
0.03 0 0.032 0 0.00503147 0.00101324
0.032 0 0.034 0 0.00503141 0.00101326
0.034 0 0.036 0 0.00503135 0.00101327
0.036 0 0.038 0 0.00503128 0.00101328
0.038 0 0.04 0 0.00503122 0.0010133
0.04 0 0.042 0 0.00503115 0.00101331
0.042 0 0.044 0 0.00503109 0.00101332
0.044 0 0.046 0 0.00503103 0.00101333
0.046 0 0.048 0 0.00503096 0.00101335
0.048 0 0.05 0 0.0050309 0.00101336
