# time=66380
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505655 0.00102111
-0.048 0 -0.046 0 0.00505644 0.00102114
-0.046 0 -0.044 0 0.00505632 0.00102116
-0.044 0 -0.042 0 0.00505621 0.00102118
-0.042 0 -0.04 0 0.0050561 0.0010212
-0.04 0 -0.038 0 0.00505599 0.00102123
-0.038 0 -0.036 0 0.00505587 0.00102125
-0.036 0 -0.034 0 0.00505576 0.00102127
-0.034 0 -0.032 0 0.00505565 0.0010213
-0.032 0 -0.03 0 0.00505554 0.00102132
-0.03 0 -0.028 0 0.00505543 0.00102134
-0.028 0 -0.026 0 0.00505531 0.00102136
-0.026 0 -0.024 0 0.0050552 0.00102139
-0.024 0 -0.022 0 0.00505509 0.00102141
-0.022 0 -0.02 0 0.00505498 0.00102143
-0.02 0 -0.018 0 0.00505487 0.00102145
-0.018 0 -0.016 0 0.00505476 0.00102148
-0.016 0 -0.014 0 0.00505465 0.0010215
-0.014 0 -0.012 0 0.00505454 0.00102152
-0.012 0 -0.01 0 0.00505443 0.00102154
-0.01 0 -0.008 0 0.00505432 0.00102156
-0.008 0 -0.006 0 0.00505422 0.00102159
-0.006 0 -0.004 0 0.0050541 0.00102161
-0.004 0 -0.002 0 0.00505399 0.00102163
-0.002 0 -1.73472e-18 0 0.00505389 0.00102165
0 0 0.002 0 0.00505378 0.00102167
0.002 0 0.004 0 0.00505367 0.00102169
0.004 0 0.006 0 0.00505356 0.00102172
0.006 0 0.008 0 0.00505345 0.00102174
0.008 0 0.01 0 0.00505335 0.00102176
0.01 0 0.012 0 0.00505324 0.00102178
0.012 0 0.014 0 0.00505314 0.0010218
0.014 0 0.016 0 0.00505303 0.00102183
0.016 0 0.018 0 0.00505292 0.00102185
0.018 0 0.02 0 0.00505282 0.00102187
0.02 0 0.022 0 0.00505271 0.00102189
0.022 0 0.024 0 0.00505261 0.00102191
0.024 0 0.026 0 0.0050525 0.00102193
0.026 0 0.028 0 0.00505239 0.00102195
0.028 0 0.03 0 0.00505229 0.00102197
0.03 0 0.032 0 0.00505219 0.001022
0.032 0 0.034 0 0.00505208 0.00102202
0.034 0 0.036 0 0.00505197 0.00102204
0.036 0 0.038 0 0.00505187 0.00102206
0.038 0 0.04 0 0.00505177 0.00102208
0.04 0 0.042 0 0.00505166 0.0010221
0.042 0 0.044 0 0.00505156 0.00102212
0.044 0 0.046 0 0.00505146 0.00102214
0.046 0 0.048 0 0.00505135 0.00102216
0.048 0 0.05 0 0.00505125 0.00102218
