# time=96390
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508232 0.00103083
-0.048 0 -0.046 0 0.00508216 0.00103086
-0.046 0 -0.044 0 0.00508199 0.00103089
-0.044 0 -0.042 0 0.00508183 0.00103093
-0.042 0 -0.04 0 0.00508167 0.00103096
-0.04 0 -0.038 0 0.0050815 0.00103099
-0.038 0 -0.036 0 0.00508134 0.00103103
-0.036 0 -0.034 0 0.00508118 0.00103106
-0.034 0 -0.032 0 0.00508102 0.00103109
-0.032 0 -0.03 0 0.00508086 0.00103112
-0.03 0 -0.028 0 0.0050807 0.00103116
-0.028 0 -0.026 0 0.00508053 0.00103119
-0.026 0 -0.024 0 0.00508037 0.00103122
-0.024 0 -0.022 0 0.00508022 0.00103125
-0.022 0 -0.02 0 0.00508006 0.00103129
-0.02 0 -0.018 0 0.0050799 0.00103132
-0.018 0 -0.016 0 0.00507973 0.00103135
-0.016 0 -0.014 0 0.00507958 0.00103138
-0.014 0 -0.012 0 0.00507942 0.00103142
-0.012 0 -0.01 0 0.00507926 0.00103145
-0.01 0 -0.008 0 0.0050791 0.00103148
-0.008 0 -0.006 0 0.00507894 0.00103151
-0.006 0 -0.004 0 0.00507879 0.00103154
-0.004 0 -0.002 0 0.00507863 0.00103158
-0.002 0 -1.73472e-18 0 0.00507848 0.00103161
0 0 0.002 0 0.00507832 0.00103164
0.002 0 0.004 0 0.00507816 0.00103167
0.004 0 0.006 0 0.00507801 0.0010317
0.006 0 0.008 0 0.00507785 0.00103173
0.008 0 0.01 0 0.0050777 0.00103176
0.01 0 0.012 0 0.00507754 0.0010318
0.012 0 0.014 0 0.00507738 0.00103183
0.014 0 0.016 0 0.00507723 0.00103186
0.016 0 0.018 0 0.00507708 0.00103189
0.018 0 0.02 0 0.00507693 0.00103192
0.02 0 0.022 0 0.00507678 0.00103195
0.022 0 0.024 0 0.00507662 0.00103198
0.024 0 0.026 0 0.00507647 0.00103202
0.026 0 0.028 0 0.00507631 0.00103205
0.028 0 0.03 0 0.00507616 0.00103208
0.03 0 0.032 0 0.00507601 0.00103211
0.032 0 0.034 0 0.00507586 0.00103214
0.034 0 0.036 0 0.00507571 0.00103217
0.036 0 0.038 0 0.00507556 0.0010322
0.038 0 0.04 0 0.00507541 0.00103223
0.04 0 0.042 0 0.00507526 0.00103226
0.042 0 0.044 0 0.00507511 0.00103229
0.044 0 0.046 0 0.00507496 0.00103232
0.046 0 0.048 0 0.00507481 0.00103235
0.048 0 0.05 0 0.00507466 0.00103238
