# time=76280
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506504 0.00102431
-0.048 0 -0.046 0 0.0050649 0.00102433
-0.046 0 -0.044 0 0.00506477 0.00102436
-0.044 0 -0.042 0 0.00506465 0.00102439
-0.042 0 -0.04 0 0.00506452 0.00102441
-0.04 0 -0.038 0 0.00506439 0.00102444
-0.038 0 -0.036 0 0.00506426 0.00102446
-0.036 0 -0.034 0 0.00506413 0.00102449
-0.034 0 -0.032 0 0.005064 0.00102452
-0.032 0 -0.03 0 0.00506388 0.00102454
-0.03 0 -0.028 0 0.00506375 0.00102457
-0.028 0 -0.026 0 0.00506362 0.00102459
-0.026 0 -0.024 0 0.00506349 0.00102462
-0.024 0 -0.022 0 0.00506336 0.00102464
-0.022 0 -0.02 0 0.00506324 0.00102467
-0.02 0 -0.018 0 0.00506311 0.0010247
-0.018 0 -0.016 0 0.00506298 0.00102472
-0.016 0 -0.014 0 0.00506286 0.00102475
-0.014 0 -0.012 0 0.00506273 0.00102477
-0.012 0 -0.01 0 0.00506261 0.0010248
-0.01 0 -0.008 0 0.00506249 0.00102482
-0.008 0 -0.006 0 0.00506236 0.00102485
-0.006 0 -0.004 0 0.00506223 0.00102487
-0.004 0 -0.002 0 0.00506211 0.0010249
-0.002 0 -1.73472e-18 0 0.00506198 0.00102492
0 0 0.002 0 0.00506186 0.00102495
0.002 0 0.004 0 0.00506174 0.00102498
0.004 0 0.006 0 0.00506161 0.001025
0.006 0 0.008 0 0.00506149 0.00102502
0.008 0 0.01 0 0.00506137 0.00102505
0.01 0 0.012 0 0.00506125 0.00102507
0.012 0 0.014 0 0.00506112 0.0010251
0.014 0 0.016 0 0.005061 0.00102512
0.016 0 0.018 0 0.00506088 0.00102515
0.018 0 0.02 0 0.00506076 0.00102517
0.02 0 0.022 0 0.00506064 0.0010252
0.022 0 0.024 0 0.00506052 0.00102522
0.024 0 0.026 0 0.00506039 0.00102525
0.026 0 0.028 0 0.00506027 0.00102527
0.028 0 0.03 0 0.00506015 0.0010253
0.03 0 0.032 0 0.00506003 0.00102532
0.032 0 0.034 0 0.00505991 0.00102534
0.034 0 0.036 0 0.00505979 0.00102537
0.036 0 0.038 0 0.00505967 0.00102539
0.038 0 0.04 0 0.00505955 0.00102542
0.04 0 0.042 0 0.00505943 0.00102544
0.042 0 0.044 0 0.00505932 0.00102547
0.044 0 0.046 0 0.00505919 0.00102549
0.046 0 0.048 0 0.00505908 0.00102551
0.048 0 0.05 0 0.00505896 0.00102554
