# time=66930
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505702 0.00102129
-0.048 0 -0.046 0 0.00505691 0.00102131
-0.046 0 -0.044 0 0.00505679 0.00102134
-0.044 0 -0.042 0 0.00505668 0.00102136
-0.042 0 -0.04 0 0.00505656 0.00102138
-0.04 0 -0.038 0 0.00505645 0.00102141
-0.038 0 -0.036 0 0.00505634 0.00102143
-0.036 0 -0.034 0 0.00505622 0.00102145
-0.034 0 -0.032 0 0.00505611 0.00102147
-0.032 0 -0.03 0 0.005056 0.0010215
-0.03 0 -0.028 0 0.00505589 0.00102152
-0.028 0 -0.026 0 0.00505578 0.00102154
-0.026 0 -0.024 0 0.00505566 0.00102157
-0.024 0 -0.022 0 0.00505555 0.00102159
-0.022 0 -0.02 0 0.00505544 0.00102161
-0.02 0 -0.018 0 0.00505533 0.00102163
-0.018 0 -0.016 0 0.00505522 0.00102166
-0.016 0 -0.014 0 0.0050551 0.00102168
-0.014 0 -0.012 0 0.00505499 0.0010217
-0.012 0 -0.01 0 0.00505489 0.00102172
-0.01 0 -0.008 0 0.00505478 0.00102174
-0.008 0 -0.006 0 0.00505467 0.00102177
-0.006 0 -0.004 0 0.00505455 0.00102179
-0.004 0 -0.002 0 0.00505444 0.00102181
-0.002 0 -1.73472e-18 0 0.00505434 0.00102183
0 0 0.002 0 0.00505423 0.00102185
0.002 0 0.004 0 0.00505412 0.00102188
0.004 0 0.006 0 0.00505401 0.0010219
0.006 0 0.008 0 0.0050539 0.00102192
0.008 0 0.01 0 0.00505379 0.00102194
0.01 0 0.012 0 0.00505369 0.00102196
0.012 0 0.014 0 0.00505358 0.00102199
0.014 0 0.016 0 0.00505347 0.00102201
0.016 0 0.018 0 0.00505336 0.00102203
0.018 0 0.02 0 0.00505326 0.00102205
0.02 0 0.022 0 0.00505315 0.00102207
0.022 0 0.024 0 0.00505305 0.00102209
0.024 0 0.026 0 0.00505294 0.00102212
0.026 0 0.028 0 0.00505283 0.00102214
0.028 0 0.03 0 0.00505273 0.00102216
0.03 0 0.032 0 0.00505262 0.00102218
0.032 0 0.034 0 0.00505252 0.0010222
0.034 0 0.036 0 0.00505241 0.00102222
0.036 0 0.038 0 0.0050523 0.00102224
0.038 0 0.04 0 0.0050522 0.00102227
0.04 0 0.042 0 0.0050521 0.00102229
0.042 0 0.044 0 0.00505199 0.00102231
0.044 0 0.046 0 0.00505189 0.00102233
0.046 0 0.048 0 0.00505178 0.00102235
0.048 0 0.05 0 0.00505168 0.00102237
