# time=22940
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501947 0.00100723
-0.048 0 -0.046 0 0.00501943 0.00100724
-0.046 0 -0.044 0 0.00501939 0.00100724
-0.044 0 -0.042 0 0.00501935 0.00100725
-0.042 0 -0.04 0 0.00501931 0.00100726
-0.04 0 -0.038 0 0.00501927 0.00100727
-0.038 0 -0.036 0 0.00501923 0.00100728
-0.036 0 -0.034 0 0.00501919 0.00100728
-0.034 0 -0.032 0 0.00501915 0.00100729
-0.032 0 -0.03 0 0.00501911 0.0010073
-0.03 0 -0.028 0 0.00501907 0.00100731
-0.028 0 -0.026 0 0.00501903 0.00100732
-0.026 0 -0.024 0 0.005019 0.00100732
-0.024 0 -0.022 0 0.00501896 0.00100733
-0.022 0 -0.02 0 0.00501891 0.00100734
-0.02 0 -0.018 0 0.00501888 0.00100735
-0.018 0 -0.016 0 0.00501884 0.00100736
-0.016 0 -0.014 0 0.0050188 0.00100736
-0.014 0 -0.012 0 0.00501876 0.00100737
-0.012 0 -0.01 0 0.00501872 0.00100738
-0.01 0 -0.008 0 0.00501868 0.00100739
-0.008 0 -0.006 0 0.00501864 0.00100739
-0.006 0 -0.004 0 0.00501861 0.0010074
-0.004 0 -0.002 0 0.00501857 0.00100741
-0.002 0 -1.73472e-18 0 0.00501852 0.00100742
0 0 0.002 0 0.00501849 0.00100743
0.002 0 0.004 0 0.00501845 0.00100743
0.004 0 0.006 0 0.00501841 0.00100744
0.006 0 0.008 0 0.00501838 0.00100745
0.008 0 0.01 0 0.00501833 0.00100746
0.01 0 0.012 0 0.0050183 0.00100746
0.012 0 0.014 0 0.00501826 0.00100747
0.014 0 0.016 0 0.00501822 0.00100748
0.016 0 0.018 0 0.00501819 0.00100749
0.018 0 0.02 0 0.00501814 0.00100749
0.02 0 0.022 0 0.00501811 0.0010075
0.022 0 0.024 0 0.00501807 0.00100751
0.024 0 0.026 0 0.00501804 0.00100752
0.026 0 0.028 0 0.005018 0.00100752
0.028 0 0.03 0 0.00501796 0.00100753
0.03 0 0.032 0 0.00501792 0.00100754
0.032 0 0.034 0 0.00501789 0.00100755
0.034 0 0.036 0 0.00501785 0.00100755
0.036 0 0.038 0 0.00501781 0.00100756
0.038 0 0.04 0 0.00501777 0.00100757
0.04 0 0.042 0 0.00501774 0.00100758
0.042 0 0.044 0 0.0050177 0.00100758
0.044 0 0.046 0 0.00501767 0.00100759
0.046 0 0.048 0 0.00501763 0.0010076
0.048 0 0.05 0 0.00501759 0.00100761
