# time=85510
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507296 0.00102729
-0.048 0 -0.046 0 0.00507281 0.00102732
-0.046 0 -0.044 0 0.00507267 0.00102735
-0.044 0 -0.042 0 0.00507253 0.00102738
-0.042 0 -0.04 0 0.00507238 0.00102741
-0.04 0 -0.038 0 0.00507224 0.00102744
-0.038 0 -0.036 0 0.00507209 0.00102747
-0.036 0 -0.034 0 0.00507195 0.0010275
-0.034 0 -0.032 0 0.00507181 0.00102753
-0.032 0 -0.03 0 0.00507166 0.00102756
-0.03 0 -0.028 0 0.00507152 0.00102759
-0.028 0 -0.026 0 0.00507137 0.00102762
-0.026 0 -0.024 0 0.00507123 0.00102764
-0.024 0 -0.022 0 0.00507109 0.00102767
-0.022 0 -0.02 0 0.00507095 0.0010277
-0.02 0 -0.018 0 0.00507081 0.00102773
-0.018 0 -0.016 0 0.00507066 0.00102776
-0.016 0 -0.014 0 0.00507052 0.00102779
-0.014 0 -0.012 0 0.00507038 0.00102782
-0.012 0 -0.01 0 0.00507025 0.00102784
-0.01 0 -0.008 0 0.00507011 0.00102787
-0.008 0 -0.006 0 0.00506996 0.0010279
-0.006 0 -0.004 0 0.00506982 0.00102793
-0.004 0 -0.002 0 0.00506968 0.00102796
-0.002 0 -1.73472e-18 0 0.00506955 0.00102799
0 0 0.002 0 0.00506941 0.00102801
0.002 0 0.004 0 0.00506927 0.00102804
0.004 0 0.006 0 0.00506913 0.00102807
0.006 0 0.008 0 0.00506899 0.0010281
0.008 0 0.01 0 0.00506886 0.00102813
0.01 0 0.012 0 0.00506872 0.00102815
0.012 0 0.014 0 0.00506858 0.00102818
0.014 0 0.016 0 0.00506844 0.00102821
0.016 0 0.018 0 0.00506831 0.00102824
0.018 0 0.02 0 0.00506817 0.00102826
0.02 0 0.022 0 0.00506804 0.00102829
0.022 0 0.024 0 0.0050679 0.00102832
0.024 0 0.026 0 0.00506776 0.00102835
0.026 0 0.028 0 0.00506763 0.00102838
0.028 0 0.03 0 0.00506749 0.0010284
0.03 0 0.032 0 0.00506736 0.00102843
0.032 0 0.034 0 0.00506722 0.00102846
0.034 0 0.036 0 0.00506709 0.00102848
0.036 0 0.038 0 0.00506695 0.00102851
0.038 0 0.04 0 0.00506682 0.00102854
0.04 0 0.042 0 0.00506669 0.00102856
0.042 0 0.044 0 0.00506656 0.00102859
0.044 0 0.046 0 0.00506642 0.00102862
0.046 0 0.048 0 0.00506629 0.00102865
0.048 0 0.05 0 0.00506616 0.00102867
