# time=66320
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050565 0.00102109
-0.048 0 -0.046 0 0.00505638 0.00102112
-0.046 0 -0.044 0 0.00505627 0.00102114
-0.044 0 -0.042 0 0.00505616 0.00102116
-0.042 0 -0.04 0 0.00505605 0.00102119
-0.04 0 -0.038 0 0.00505593 0.00102121
-0.038 0 -0.036 0 0.00505582 0.00102123
-0.036 0 -0.034 0 0.00505571 0.00102125
-0.034 0 -0.032 0 0.0050556 0.00102128
-0.032 0 -0.03 0 0.00505549 0.0010213
-0.03 0 -0.028 0 0.00505538 0.00102132
-0.028 0 -0.026 0 0.00505526 0.00102134
-0.026 0 -0.024 0 0.00505515 0.00102137
-0.024 0 -0.022 0 0.00505504 0.00102139
-0.022 0 -0.02 0 0.00505493 0.00102141
-0.02 0 -0.018 0 0.00505482 0.00102143
-0.018 0 -0.016 0 0.00505471 0.00102146
-0.016 0 -0.014 0 0.0050546 0.00102148
-0.014 0 -0.012 0 0.00505449 0.0010215
-0.012 0 -0.01 0 0.00505438 0.00102152
-0.01 0 -0.008 0 0.00505427 0.00102154
-0.008 0 -0.006 0 0.00505417 0.00102157
-0.006 0 -0.004 0 0.00505405 0.00102159
-0.004 0 -0.002 0 0.00505395 0.00102161
-0.002 0 -1.73472e-18 0 0.00505384 0.00102163
0 0 0.002 0 0.00505373 0.00102165
0.002 0 0.004 0 0.00505363 0.00102168
0.004 0 0.006 0 0.00505351 0.0010217
0.006 0 0.008 0 0.00505341 0.00102172
0.008 0 0.01 0 0.0050533 0.00102174
0.01 0 0.012 0 0.0050532 0.00102176
0.012 0 0.014 0 0.00505309 0.00102178
0.014 0 0.016 0 0.00505298 0.00102181
0.016 0 0.018 0 0.00505287 0.00102183
0.018 0 0.02 0 0.00505277 0.00102185
0.02 0 0.022 0 0.00505266 0.00102187
0.022 0 0.024 0 0.00505256 0.00102189
0.024 0 0.026 0 0.00505245 0.00102191
0.026 0 0.028 0 0.00505234 0.00102193
0.028 0 0.03 0 0.00505224 0.00102195
0.03 0 0.032 0 0.00505214 0.00102198
0.032 0 0.034 0 0.00505203 0.001022
0.034 0 0.036 0 0.00505193 0.00102202
0.036 0 0.038 0 0.00505182 0.00102204
0.038 0 0.04 0 0.00505172 0.00102206
0.04 0 0.042 0 0.00505162 0.00102208
0.042 0 0.044 0 0.00505152 0.0010221
0.044 0 0.046 0 0.00505141 0.00102212
0.046 0 0.048 0 0.0050513 0.00102214
0.048 0 0.05 0 0.0050512 0.00102216
