# time=97690
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508344 0.00103125
-0.048 0 -0.046 0 0.00508327 0.00103128
-0.046 0 -0.044 0 0.00508311 0.00103132
-0.044 0 -0.042 0 0.00508295 0.00103135
-0.042 0 -0.04 0 0.00508278 0.00103138
-0.04 0 -0.038 0 0.00508261 0.00103142
-0.038 0 -0.036 0 0.00508245 0.00103145
-0.036 0 -0.034 0 0.00508228 0.00103148
-0.034 0 -0.032 0 0.00508212 0.00103152
-0.032 0 -0.03 0 0.00508196 0.00103155
-0.03 0 -0.028 0 0.00508179 0.00103158
-0.028 0 -0.026 0 0.00508163 0.00103162
-0.026 0 -0.024 0 0.00508147 0.00103165
-0.024 0 -0.022 0 0.00508131 0.00103168
-0.022 0 -0.02 0 0.00508115 0.00103171
-0.02 0 -0.018 0 0.00508098 0.00103175
-0.018 0 -0.016 0 0.00508082 0.00103178
-0.016 0 -0.014 0 0.00508066 0.00103181
-0.014 0 -0.012 0 0.0050805 0.00103185
-0.012 0 -0.01 0 0.00508034 0.00103188
-0.01 0 -0.008 0 0.00508018 0.00103191
-0.008 0 -0.006 0 0.00508002 0.00103194
-0.006 0 -0.004 0 0.00507986 0.00103198
-0.004 0 -0.002 0 0.0050797 0.00103201
-0.002 0 -1.73472e-18 0 0.00507954 0.00103204
0 0 0.002 0 0.00507939 0.00103207
0.002 0 0.004 0 0.00507922 0.00103211
0.004 0 0.006 0 0.00507907 0.00103214
0.006 0 0.008 0 0.00507891 0.00103217
0.008 0 0.01 0 0.00507876 0.0010322
0.01 0 0.012 0 0.0050786 0.00103223
0.012 0 0.014 0 0.00507844 0.00103227
0.014 0 0.016 0 0.00507828 0.0010323
0.016 0 0.018 0 0.00507813 0.00103233
0.018 0 0.02 0 0.00507797 0.00103236
0.02 0 0.022 0 0.00507782 0.00103239
0.022 0 0.024 0 0.00507766 0.00103242
0.024 0 0.026 0 0.00507751 0.00103245
0.026 0 0.028 0 0.00507735 0.00103249
0.028 0 0.03 0 0.0050772 0.00103252
0.03 0 0.032 0 0.00507705 0.00103255
0.032 0 0.034 0 0.00507689 0.00103258
0.034 0 0.036 0 0.00507674 0.00103261
0.036 0 0.038 0 0.00507659 0.00103264
0.038 0 0.04 0 0.00507644 0.00103267
0.04 0 0.042 0 0.00507629 0.0010327
0.042 0 0.044 0 0.00507613 0.00103273
0.044 0 0.046 0 0.00507598 0.00103277
0.046 0 0.048 0 0.00507583 0.0010328
0.048 0 0.05 0 0.00507568 0.00103283
