# time=36470
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503099 0.00101153
-0.048 0 -0.046 0 0.00503093 0.00101154
-0.046 0 -0.044 0 0.00503087 0.00101156
-0.044 0 -0.042 0 0.0050308 0.00101157
-0.042 0 -0.04 0 0.00503074 0.00101158
-0.04 0 -0.038 0 0.00503068 0.00101159
-0.038 0 -0.036 0 0.00503062 0.00101161
-0.036 0 -0.034 0 0.00503056 0.00101162
-0.034 0 -0.032 0 0.00503049 0.00101163
-0.032 0 -0.03 0 0.00503043 0.00101164
-0.03 0 -0.028 0 0.00503037 0.00101166
-0.028 0 -0.026 0 0.00503031 0.00101167
-0.026 0 -0.024 0 0.00503025 0.00101168
-0.024 0 -0.022 0 0.00503018 0.00101169
-0.022 0 -0.02 0 0.00503012 0.00101171
-0.02 0 -0.018 0 0.00503006 0.00101172
-0.018 0 -0.016 0 0.00503 0.00101173
-0.016 0 -0.014 0 0.00502994 0.00101174
-0.014 0 -0.012 0 0.00502987 0.00101176
-0.012 0 -0.01 0 0.00502981 0.00101177
-0.01 0 -0.008 0 0.00502975 0.00101178
-0.008 0 -0.006 0 0.00502969 0.00101179
-0.006 0 -0.004 0 0.00502964 0.0010118
-0.004 0 -0.002 0 0.00502957 0.00101182
-0.002 0 -1.73472e-18 0 0.00502951 0.00101183
0 0 0.002 0 0.00502945 0.00101184
0.002 0 0.004 0 0.00502939 0.00101185
0.004 0 0.006 0 0.00502933 0.00101186
0.006 0 0.008 0 0.00502927 0.00101188
0.008 0 0.01 0 0.00502921 0.00101189
0.01 0 0.012 0 0.00502915 0.0010119
0.012 0 0.014 0 0.0050291 0.00101191
0.014 0 0.016 0 0.00502904 0.00101192
0.016 0 0.018 0 0.00502898 0.00101194
0.018 0 0.02 0 0.00502891 0.00101195
0.02 0 0.022 0 0.00502886 0.00101196
0.022 0 0.024 0 0.0050288 0.00101197
0.024 0 0.026 0 0.00502874 0.00101198
0.026 0 0.028 0 0.00502868 0.001012
0.028 0 0.03 0 0.00502862 0.00101201
0.03 0 0.032 0 0.00502856 0.00101202
0.032 0 0.034 0 0.00502851 0.00101203
0.034 0 0.036 0 0.00502845 0.00101204
0.036 0 0.038 0 0.00502839 0.00101205
0.038 0 0.04 0 0.00502833 0.00101207
0.04 0 0.042 0 0.00502828 0.00101208
0.042 0 0.044 0 0.00502822 0.00101209
0.044 0 0.046 0 0.00502816 0.0010121
0.046 0 0.048 0 0.0050281 0.00101211
0.048 0 0.05 0 0.00502804 0.00101212
