# time=46390
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503945 0.0010147
-0.048 0 -0.046 0 0.00503938 0.00101471
-0.046 0 -0.044 0 0.00503929 0.00101473
-0.044 0 -0.042 0 0.00503921 0.00101475
-0.042 0 -0.04 0 0.00503913 0.00101476
-0.04 0 -0.038 0 0.00503906 0.00101478
-0.038 0 -0.036 0 0.00503898 0.00101479
-0.036 0 -0.034 0 0.0050389 0.00101481
-0.034 0 -0.032 0 0.00503882 0.00101483
-0.032 0 -0.03 0 0.00503874 0.00101484
-0.03 0 -0.028 0 0.00503866 0.00101486
-0.028 0 -0.026 0 0.00503859 0.00101487
-0.026 0 -0.024 0 0.00503851 0.00101489
-0.024 0 -0.022 0 0.00503843 0.00101491
-0.022 0 -0.02 0 0.00503835 0.00101492
-0.02 0 -0.018 0 0.00503827 0.00101494
-0.018 0 -0.016 0 0.0050382 0.00101495
-0.016 0 -0.014 0 0.00503812 0.00101497
-0.014 0 -0.012 0 0.00503804 0.00101498
-0.012 0 -0.01 0 0.00503796 0.001015
-0.01 0 -0.008 0 0.00503789 0.00101501
-0.008 0 -0.006 0 0.00503781 0.00101503
-0.006 0 -0.004 0 0.00503774 0.00101505
-0.004 0 -0.002 0 0.00503766 0.00101506
-0.002 0 -1.73472e-18 0 0.00503758 0.00101508
0 0 0.002 0 0.00503751 0.00101509
0.002 0 0.004 0 0.00503743 0.00101511
0.004 0 0.006 0 0.00503736 0.00101512
0.006 0 0.008 0 0.00503728 0.00101514
0.008 0 0.01 0 0.0050372 0.00101515
0.01 0 0.012 0 0.00503713 0.00101517
0.012 0 0.014 0 0.00503706 0.00101518
0.014 0 0.016 0 0.00503698 0.0010152
0.016 0 0.018 0 0.0050369 0.00101521
0.018 0 0.02 0 0.00503683 0.00101523
0.02 0 0.022 0 0.00503675 0.00101524
0.022 0 0.024 0 0.00503668 0.00101526
0.024 0 0.026 0 0.00503661 0.00101527
0.026 0 0.028 0 0.00503653 0.00101529
0.028 0 0.03 0 0.00503646 0.0010153
0.03 0 0.032 0 0.00503638 0.00101532
0.032 0 0.034 0 0.00503631 0.00101533
0.034 0 0.036 0 0.00503624 0.00101535
0.036 0 0.038 0 0.00503616 0.00101536
0.038 0 0.04 0 0.00503609 0.00101538
0.04 0 0.042 0 0.00503602 0.00101539
0.042 0 0.044 0 0.00503595 0.0010154
0.044 0 0.046 0 0.00503588 0.00101542
0.046 0 0.048 0 0.0050358 0.00101544
0.048 0 0.05 0 0.00503573 0.00101545
