# time=73470
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506263 0.0010234
-0.048 0 -0.046 0 0.0050625 0.00102343
-0.046 0 -0.044 0 0.00506237 0.00102345
-0.044 0 -0.042 0 0.00506225 0.00102348
-0.042 0 -0.04 0 0.00506213 0.0010235
-0.04 0 -0.038 0 0.005062 0.00102353
-0.038 0 -0.036 0 0.00506187 0.00102355
-0.036 0 -0.034 0 0.00506175 0.00102358
-0.034 0 -0.032 0 0.00506163 0.0010236
-0.032 0 -0.03 0 0.00506151 0.00102363
-0.03 0 -0.028 0 0.00506139 0.00102365
-0.028 0 -0.026 0 0.00506126 0.00102368
-0.026 0 -0.024 0 0.00506113 0.0010237
-0.024 0 -0.022 0 0.00506101 0.00102373
-0.022 0 -0.02 0 0.00506089 0.00102375
-0.02 0 -0.018 0 0.00506077 0.00102377
-0.018 0 -0.016 0 0.00506065 0.0010238
-0.016 0 -0.014 0 0.00506053 0.00102382
-0.014 0 -0.012 0 0.00506041 0.00102385
-0.012 0 -0.01 0 0.00506029 0.00102387
-0.01 0 -0.008 0 0.00506017 0.0010239
-0.008 0 -0.006 0 0.00506004 0.00102392
-0.006 0 -0.004 0 0.00505992 0.00102395
-0.004 0 -0.002 0 0.0050598 0.00102397
-0.002 0 -1.73472e-18 0 0.00505968 0.00102399
0 0 0.002 0 0.00505957 0.00102402
0.002 0 0.004 0 0.00505945 0.00102404
0.004 0 0.006 0 0.00505932 0.00102407
0.006 0 0.008 0 0.00505921 0.00102409
0.008 0 0.01 0 0.00505909 0.00102411
0.01 0 0.012 0 0.00505897 0.00102414
0.012 0 0.014 0 0.00505885 0.00102416
0.014 0 0.016 0 0.00505873 0.00102419
0.016 0 0.018 0 0.00505862 0.00102421
0.018 0 0.02 0 0.0050585 0.00102423
0.02 0 0.022 0 0.00505839 0.00102426
0.022 0 0.024 0 0.00505827 0.00102428
0.024 0 0.026 0 0.00505815 0.00102431
0.026 0 0.028 0 0.00505803 0.00102433
0.028 0 0.03 0 0.00505792 0.00102435
0.03 0 0.032 0 0.0050578 0.00102437
0.032 0 0.034 0 0.00505769 0.0010244
0.034 0 0.036 0 0.00505757 0.00102442
0.036 0 0.038 0 0.00505745 0.00102445
0.038 0 0.04 0 0.00505734 0.00102447
0.04 0 0.042 0 0.00505723 0.00102449
0.042 0 0.044 0 0.00505711 0.00102452
0.044 0 0.046 0 0.00505699 0.00102454
0.046 0 0.048 0 0.00505688 0.00102456
0.048 0 0.05 0 0.00505677 0.00102458
