# time=57570
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504901 0.00101828
-0.048 0 -0.046 0 0.00504891 0.0010183
-0.046 0 -0.044 0 0.00504881 0.00101832
-0.044 0 -0.042 0 0.00504871 0.00101834
-0.042 0 -0.04 0 0.00504861 0.00101836
-0.04 0 -0.038 0 0.00504852 0.00101838
-0.038 0 -0.036 0 0.00504842 0.0010184
-0.036 0 -0.034 0 0.00504832 0.00101842
-0.034 0 -0.032 0 0.00504822 0.00101844
-0.032 0 -0.03 0 0.00504813 0.00101846
-0.03 0 -0.028 0 0.00504803 0.00101848
-0.028 0 -0.026 0 0.00504794 0.0010185
-0.026 0 -0.024 0 0.00504783 0.00101852
-0.024 0 -0.022 0 0.00504774 0.00101854
-0.022 0 -0.02 0 0.00504764 0.00101856
-0.02 0 -0.018 0 0.00504755 0.00101858
-0.018 0 -0.016 0 0.00504746 0.00101859
-0.016 0 -0.014 0 0.00504736 0.00101861
-0.014 0 -0.012 0 0.00504726 0.00101863
-0.012 0 -0.01 0 0.00504717 0.00101865
-0.01 0 -0.008 0 0.00504707 0.00101867
-0.008 0 -0.006 0 0.00504698 0.00101869
-0.006 0 -0.004 0 0.00504688 0.00101871
-0.004 0 -0.002 0 0.00504679 0.00101873
-0.002 0 -1.73472e-18 0 0.00504669 0.00101875
0 0 0.002 0 0.0050466 0.00101877
0.002 0 0.004 0 0.00504651 0.00101879
0.004 0 0.006 0 0.00504641 0.00101881
0.006 0 0.008 0 0.00504632 0.00101882
0.008 0 0.01 0 0.00504623 0.00101884
0.01 0 0.012 0 0.00504613 0.00101886
0.012 0 0.014 0 0.00504604 0.00101888
0.014 0 0.016 0 0.00504595 0.0010189
0.016 0 0.018 0 0.00504585 0.00101892
0.018 0 0.02 0 0.00504576 0.00101894
0.02 0 0.022 0 0.00504567 0.00101895
0.022 0 0.024 0 0.00504558 0.00101897
0.024 0 0.026 0 0.00504549 0.00101899
0.026 0 0.028 0 0.00504539 0.00101901
0.028 0 0.03 0 0.0050453 0.00101903
0.03 0 0.032 0 0.00504521 0.00101905
0.032 0 0.034 0 0.00504513 0.00101906
0.034 0 0.036 0 0.00504503 0.00101908
0.036 0 0.038 0 0.00504494 0.0010191
0.038 0 0.04 0 0.00504485 0.00101912
0.04 0 0.042 0 0.00504476 0.00101914
0.042 0 0.044 0 0.00504467 0.00101916
0.044 0 0.046 0 0.00504458 0.00101917
0.046 0 0.048 0 0.00504449 0.00101919
0.048 0 0.05 0 0.0050444 0.00101921
