# time=67050
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505713 0.00102133
-0.048 0 -0.046 0 0.00505701 0.00102135
-0.046 0 -0.044 0 0.00505689 0.00102138
-0.044 0 -0.042 0 0.00505678 0.0010214
-0.042 0 -0.04 0 0.00505667 0.00102142
-0.04 0 -0.038 0 0.00505655 0.00102144
-0.038 0 -0.036 0 0.00505644 0.00102147
-0.036 0 -0.034 0 0.00505632 0.00102149
-0.034 0 -0.032 0 0.00505621 0.00102151
-0.032 0 -0.03 0 0.0050561 0.00102154
-0.03 0 -0.028 0 0.00505599 0.00102156
-0.028 0 -0.026 0 0.00505588 0.00102158
-0.026 0 -0.024 0 0.00505576 0.0010216
-0.024 0 -0.022 0 0.00505565 0.00102163
-0.022 0 -0.02 0 0.00505554 0.00102165
-0.02 0 -0.018 0 0.00505543 0.00102167
-0.018 0 -0.016 0 0.00505532 0.00102169
-0.016 0 -0.014 0 0.0050552 0.00102172
-0.014 0 -0.012 0 0.00505509 0.00102174
-0.012 0 -0.01 0 0.00505498 0.00102176
-0.01 0 -0.008 0 0.00505488 0.00102178
-0.008 0 -0.006 0 0.00505477 0.00102181
-0.006 0 -0.004 0 0.00505465 0.00102183
-0.004 0 -0.002 0 0.00505454 0.00102185
-0.002 0 -1.73472e-18 0 0.00505444 0.00102187
0 0 0.002 0 0.00505433 0.00102189
0.002 0 0.004 0 0.00505422 0.00102192
0.004 0 0.006 0 0.00505411 0.00102194
0.006 0 0.008 0 0.005054 0.00102196
0.008 0 0.01 0 0.00505389 0.00102198
0.01 0 0.012 0 0.00505378 0.001022
0.012 0 0.014 0 0.00505368 0.00102203
0.014 0 0.016 0 0.00505357 0.00102205
0.016 0 0.018 0 0.00505346 0.00102207
0.018 0 0.02 0 0.00505335 0.00102209
0.02 0 0.022 0 0.00505325 0.00102211
0.022 0 0.024 0 0.00505314 0.00102213
0.024 0 0.026 0 0.00505303 0.00102216
0.026 0 0.028 0 0.00505292 0.00102218
0.028 0 0.03 0 0.00505282 0.0010222
0.03 0 0.032 0 0.00505272 0.00102222
0.032 0 0.034 0 0.00505261 0.00102224
0.034 0 0.036 0 0.0050525 0.00102226
0.036 0 0.038 0 0.0050524 0.00102228
0.038 0 0.04 0 0.00505229 0.00102231
0.04 0 0.042 0 0.00505219 0.00102233
0.042 0 0.044 0 0.00505209 0.00102235
0.044 0 0.046 0 0.00505198 0.00102237
0.046 0 0.048 0 0.00505187 0.00102239
0.048 0 0.05 0 0.00505177 0.00102241
