# time=65560
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505585 0.00102085
-0.048 0 -0.046 0 0.00505573 0.00102087
-0.046 0 -0.044 0 0.00505562 0.0010209
-0.044 0 -0.042 0 0.00505551 0.00102092
-0.042 0 -0.04 0 0.0050554 0.00102094
-0.04 0 -0.038 0 0.00505529 0.00102096
-0.038 0 -0.036 0 0.00505518 0.00102099
-0.036 0 -0.034 0 0.00505506 0.00102101
-0.034 0 -0.032 0 0.00505495 0.00102103
-0.032 0 -0.03 0 0.00505485 0.00102105
-0.03 0 -0.028 0 0.00505474 0.00102107
-0.028 0 -0.026 0 0.00505463 0.0010211
-0.026 0 -0.024 0 0.00505451 0.00102112
-0.024 0 -0.022 0 0.00505441 0.00102114
-0.022 0 -0.02 0 0.0050543 0.00102116
-0.02 0 -0.018 0 0.00505419 0.00102118
-0.018 0 -0.016 0 0.00505408 0.00102121
-0.016 0 -0.014 0 0.00505397 0.00102123
-0.014 0 -0.012 0 0.00505386 0.00102125
-0.012 0 -0.01 0 0.00505375 0.00102127
-0.01 0 -0.008 0 0.00505365 0.00102129
-0.008 0 -0.006 0 0.00505354 0.00102132
-0.006 0 -0.004 0 0.00505343 0.00102134
-0.004 0 -0.002 0 0.00505332 0.00102136
-0.002 0 -1.73472e-18 0 0.00505322 0.00102138
0 0 0.002 0 0.00505311 0.0010214
0.002 0 0.004 0 0.00505301 0.00102142
0.004 0 0.006 0 0.00505289 0.00102145
0.006 0 0.008 0 0.00505279 0.00102147
0.008 0 0.01 0 0.00505269 0.00102149
0.01 0 0.012 0 0.00505258 0.00102151
0.012 0 0.014 0 0.00505248 0.00102153
0.014 0 0.016 0 0.00505237 0.00102155
0.016 0 0.018 0 0.00505226 0.00102157
0.018 0 0.02 0 0.00505216 0.00102159
0.02 0 0.022 0 0.00505206 0.00102162
0.022 0 0.024 0 0.00505195 0.00102164
0.024 0 0.026 0 0.00505184 0.00102166
0.026 0 0.028 0 0.00505174 0.00102168
0.028 0 0.03 0 0.00505164 0.0010217
0.03 0 0.032 0 0.00505154 0.00102172
0.032 0 0.034 0 0.00505143 0.00102174
0.034 0 0.036 0 0.00505133 0.00102176
0.036 0 0.038 0 0.00505122 0.00102178
0.038 0 0.04 0 0.00505112 0.0010218
0.04 0 0.042 0 0.00505102 0.00102182
0.042 0 0.044 0 0.00505092 0.00102185
0.044 0 0.046 0 0.00505082 0.00102187
0.046 0 0.048 0 0.00505071 0.00102189
0.048 0 0.05 0 0.00505061 0.00102191
