# time=40730
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503462 0.00101289
-0.048 0 -0.046 0 0.00503456 0.0010129
-0.046 0 -0.044 0 0.00503448 0.00101292
-0.044 0 -0.042 0 0.00503441 0.00101293
-0.042 0 -0.04 0 0.00503434 0.00101295
-0.04 0 -0.038 0 0.00503427 0.00101296
-0.038 0 -0.036 0 0.00503421 0.00101297
-0.036 0 -0.034 0 0.00503413 0.00101299
-0.034 0 -0.032 0 0.00503406 0.001013
-0.032 0 -0.03 0 0.00503399 0.00101302
-0.03 0 -0.028 0 0.00503393 0.00101303
-0.028 0 -0.026 0 0.00503386 0.00101304
-0.026 0 -0.024 0 0.00503379 0.00101306
-0.024 0 -0.022 0 0.00503372 0.00101307
-0.022 0 -0.02 0 0.00503365 0.00101309
-0.02 0 -0.018 0 0.00503358 0.0010131
-0.018 0 -0.016 0 0.00503352 0.00101311
-0.016 0 -0.014 0 0.00503345 0.00101313
-0.014 0 -0.012 0 0.00503338 0.00101314
-0.012 0 -0.01 0 0.00503331 0.00101315
-0.01 0 -0.008 0 0.00503324 0.00101317
-0.008 0 -0.006 0 0.00503318 0.00101318
-0.006 0 -0.004 0 0.00503311 0.00101319
-0.004 0 -0.002 0 0.00503304 0.00101321
-0.002 0 -1.73472e-18 0 0.00503297 0.00101322
0 0 0.002 0 0.00503291 0.00101323
0.002 0 0.004 0 0.00503284 0.00101325
0.004 0 0.006 0 0.00503278 0.00101326
0.006 0 0.008 0 0.00503271 0.00101328
0.008 0 0.01 0 0.00503264 0.00101329
0.01 0 0.012 0 0.00503258 0.0010133
0.012 0 0.014 0 0.00503251 0.00101331
0.014 0 0.016 0 0.00503245 0.00101333
0.016 0 0.018 0 0.00503238 0.00101334
0.018 0 0.02 0 0.00503231 0.00101336
0.02 0 0.022 0 0.00503225 0.00101337
0.022 0 0.024 0 0.00503218 0.00101338
0.024 0 0.026 0 0.00503212 0.00101339
0.026 0 0.028 0 0.00503205 0.00101341
0.028 0 0.03 0 0.00503198 0.00101342
0.03 0 0.032 0 0.00503192 0.00101343
0.032 0 0.034 0 0.00503186 0.00101345
0.034 0 0.036 0 0.0050318 0.00101346
0.036 0 0.038 0 0.00503172 0.00101347
0.038 0 0.04 0 0.00503166 0.00101349
0.04 0 0.042 0 0.0050316 0.0010135
0.042 0 0.044 0 0.00503154 0.00101351
0.044 0 0.046 0 0.00503147 0.00101352
0.046 0 0.048 0 0.0050314 0.00101354
0.048 0 0.05 0 0.00503134 0.00101355
