# time=38250
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503251 0.0010121
-0.048 0 -0.046 0 0.00503244 0.00101211
-0.046 0 -0.044 0 0.00503238 0.00101213
-0.044 0 -0.042 0 0.00503231 0.00101214
-0.042 0 -0.04 0 0.00503224 0.00101215
-0.04 0 -0.038 0 0.00503218 0.00101216
-0.038 0 -0.036 0 0.00503212 0.00101218
-0.036 0 -0.034 0 0.00503205 0.00101219
-0.034 0 -0.032 0 0.00503198 0.00101221
-0.032 0 -0.03 0 0.00503192 0.00101222
-0.03 0 -0.028 0 0.00503185 0.00101223
-0.028 0 -0.026 0 0.00503179 0.00101224
-0.026 0 -0.024 0 0.00503173 0.00101226
-0.024 0 -0.022 0 0.00503166 0.00101227
-0.022 0 -0.02 0 0.00503159 0.00101228
-0.02 0 -0.018 0 0.00503153 0.0010123
-0.018 0 -0.016 0 0.00503147 0.00101231
-0.016 0 -0.014 0 0.00503141 0.00101232
-0.014 0 -0.012 0 0.00503134 0.00101233
-0.012 0 -0.01 0 0.00503127 0.00101235
-0.01 0 -0.008 0 0.00503121 0.00101236
-0.008 0 -0.006 0 0.00503115 0.00101237
-0.006 0 -0.004 0 0.00503109 0.00101238
-0.004 0 -0.002 0 0.00503102 0.0010124
-0.002 0 -1.73472e-18 0 0.00503096 0.00101241
0 0 0.002 0 0.0050309 0.00101242
0.002 0 0.004 0 0.00503083 0.00101244
0.004 0 0.006 0 0.00503077 0.00101245
0.006 0 0.008 0 0.00503071 0.00101246
0.008 0 0.01 0 0.00503064 0.00101247
0.01 0 0.012 0 0.00503058 0.00101249
0.012 0 0.014 0 0.00503052 0.0010125
0.014 0 0.016 0 0.00503046 0.00101251
0.016 0 0.018 0 0.0050304 0.00101252
0.018 0 0.02 0 0.00503033 0.00101254
0.02 0 0.022 0 0.00503027 0.00101255
0.022 0 0.024 0 0.00503021 0.00101256
0.024 0 0.026 0 0.00503015 0.00101257
0.026 0 0.028 0 0.00503009 0.00101259
0.028 0 0.03 0 0.00503003 0.0010126
0.03 0 0.032 0 0.00502997 0.00101261
0.032 0 0.034 0 0.00502991 0.00101262
0.034 0 0.036 0 0.00502985 0.00101263
0.036 0 0.038 0 0.00502979 0.00101265
0.038 0 0.04 0 0.00502972 0.00101266
0.04 0 0.042 0 0.00502966 0.00101267
0.042 0 0.044 0 0.00502961 0.00101268
0.044 0 0.046 0 0.00502955 0.00101269
0.046 0 0.048 0 0.00502948 0.00101271
0.048 0 0.05 0 0.00502942 0.00101272
