# time=77070
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506572 0.00102456
-0.048 0 -0.046 0 0.00506558 0.00102459
-0.046 0 -0.044 0 0.00506545 0.00102462
-0.044 0 -0.042 0 0.00506532 0.00102464
-0.042 0 -0.04 0 0.00506519 0.00102467
-0.04 0 -0.038 0 0.00506506 0.00102469
-0.038 0 -0.036 0 0.00506493 0.00102472
-0.036 0 -0.034 0 0.0050648 0.00102475
-0.034 0 -0.032 0 0.00506467 0.00102477
-0.032 0 -0.03 0 0.00506454 0.0010248
-0.03 0 -0.028 0 0.00506441 0.00102483
-0.028 0 -0.026 0 0.00506428 0.00102485
-0.026 0 -0.024 0 0.00506415 0.00102488
-0.024 0 -0.022 0 0.00506403 0.0010249
-0.022 0 -0.02 0 0.0050639 0.00102493
-0.02 0 -0.018 0 0.00506377 0.00102496
-0.018 0 -0.016 0 0.00506364 0.00102498
-0.016 0 -0.014 0 0.00506351 0.00102501
-0.014 0 -0.012 0 0.00506339 0.00102503
-0.012 0 -0.01 0 0.00506326 0.00102506
-0.01 0 -0.008 0 0.00506314 0.00102508
-0.008 0 -0.006 0 0.00506301 0.00102511
-0.006 0 -0.004 0 0.00506288 0.00102514
-0.004 0 -0.002 0 0.00506276 0.00102516
-0.002 0 -1.73472e-18 0 0.00506263 0.00102519
0 0 0.002 0 0.00506251 0.00102521
0.002 0 0.004 0 0.00506238 0.00102524
0.004 0 0.006 0 0.00506225 0.00102526
0.006 0 0.008 0 0.00506213 0.00102529
0.008 0 0.01 0 0.00506201 0.00102531
0.01 0 0.012 0 0.00506189 0.00102534
0.012 0 0.014 0 0.00506176 0.00102536
0.014 0 0.016 0 0.00506163 0.00102539
0.016 0 0.018 0 0.00506151 0.00102541
0.018 0 0.02 0 0.00506139 0.00102544
0.02 0 0.022 0 0.00506127 0.00102546
0.022 0 0.024 0 0.00506115 0.00102549
0.024 0 0.026 0 0.00506102 0.00102551
0.026 0 0.028 0 0.0050609 0.00102554
0.028 0 0.03 0 0.00506078 0.00102556
0.03 0 0.032 0 0.00506066 0.00102559
0.032 0 0.034 0 0.00506054 0.00102561
0.034 0 0.036 0 0.00506041 0.00102564
0.036 0 0.038 0 0.00506029 0.00102566
0.038 0 0.04 0 0.00506017 0.00102568
0.04 0 0.042 0 0.00506005 0.00102571
0.042 0 0.044 0 0.00505994 0.00102573
0.044 0 0.046 0 0.00505981 0.00102576
0.046 0 0.048 0 0.00505969 0.00102578
0.048 0 0.05 0 0.00505957 0.00102581
