# time=33850
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502876 0.0010107
-0.048 0 -0.046 0 0.0050287 0.00101071
-0.046 0 -0.044 0 0.00502864 0.00101072
-0.044 0 -0.042 0 0.00502858 0.00101073
-0.042 0 -0.04 0 0.00502852 0.00101074
-0.04 0 -0.038 0 0.00502847 0.00101075
-0.038 0 -0.036 0 0.00502841 0.00101077
-0.036 0 -0.034 0 0.00502835 0.00101078
-0.034 0 -0.032 0 0.00502829 0.00101079
-0.032 0 -0.03 0 0.00502823 0.0010108
-0.03 0 -0.028 0 0.00502818 0.00101081
-0.028 0 -0.026 0 0.00502812 0.00101082
-0.026 0 -0.024 0 0.00502807 0.00101084
-0.024 0 -0.022 0 0.005028 0.00101085
-0.022 0 -0.02 0 0.00502795 0.00101086
-0.02 0 -0.018 0 0.00502789 0.00101087
-0.018 0 -0.016 0 0.00502783 0.00101088
-0.016 0 -0.014 0 0.00502778 0.00101089
-0.014 0 -0.012 0 0.00502772 0.00101091
-0.012 0 -0.01 0 0.00502766 0.00101092
-0.01 0 -0.008 0 0.00502761 0.00101093
-0.008 0 -0.006 0 0.00502755 0.00101094
-0.006 0 -0.004 0 0.0050275 0.00101095
-0.004 0 -0.002 0 0.00502744 0.00101096
-0.002 0 -1.73472e-18 0 0.00502738 0.00101097
0 0 0.002 0 0.00502733 0.00101098
0.002 0 0.004 0 0.00502727 0.00101099
0.004 0 0.006 0 0.00502722 0.00101101
0.006 0 0.008 0 0.00502716 0.00101102
0.008 0 0.01 0 0.0050271 0.00101103
0.01 0 0.012 0 0.00502705 0.00101104
0.012 0 0.014 0 0.005027 0.00101105
0.014 0 0.016 0 0.00502694 0.00101106
0.016 0 0.018 0 0.00502688 0.00101107
0.018 0 0.02 0 0.00502683 0.00101108
0.02 0 0.022 0 0.00502677 0.0010111
0.022 0 0.024 0 0.00502672 0.00101111
0.024 0 0.026 0 0.00502667 0.00101112
0.026 0 0.028 0 0.00502661 0.00101113
0.028 0 0.03 0 0.00502655 0.00101114
0.03 0 0.032 0 0.0050265 0.00101115
0.032 0 0.034 0 0.00502645 0.00101116
0.034 0 0.036 0 0.0050264 0.00101117
0.036 0 0.038 0 0.00502634 0.00101118
0.038 0 0.04 0 0.00502628 0.00101119
0.04 0 0.042 0 0.00502623 0.0010112
0.042 0 0.044 0 0.00502618 0.00101121
0.044 0 0.046 0 0.00502613 0.00101122
0.046 0 0.048 0 0.00502607 0.00101124
0.048 0 0.05 0 0.00502602 0.00101125
