# time=70380
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505998 0.0010224
-0.048 0 -0.046 0 0.00505985 0.00102243
-0.046 0 -0.044 0 0.00505973 0.00102245
-0.044 0 -0.042 0 0.00505962 0.00102247
-0.042 0 -0.04 0 0.0050595 0.0010225
-0.04 0 -0.038 0 0.00505938 0.00102252
-0.038 0 -0.036 0 0.00505926 0.00102255
-0.036 0 -0.034 0 0.00505914 0.00102257
-0.034 0 -0.032 0 0.00505902 0.0010226
-0.032 0 -0.03 0 0.0050589 0.00102262
-0.03 0 -0.028 0 0.00505879 0.00102264
-0.028 0 -0.026 0 0.00505866 0.00102267
-0.026 0 -0.024 0 0.00505855 0.00102269
-0.024 0 -0.022 0 0.00505843 0.00102271
-0.022 0 -0.02 0 0.00505832 0.00102274
-0.02 0 -0.018 0 0.0050582 0.00102276
-0.018 0 -0.016 0 0.00505808 0.00102279
-0.016 0 -0.014 0 0.00505796 0.00102281
-0.014 0 -0.012 0 0.00505785 0.00102283
-0.012 0 -0.01 0 0.00505773 0.00102286
-0.01 0 -0.008 0 0.00505762 0.00102288
-0.008 0 -0.006 0 0.0050575 0.0010229
-0.006 0 -0.004 0 0.00505738 0.00102293
-0.004 0 -0.002 0 0.00505727 0.00102295
-0.002 0 -1.73472e-18 0 0.00505716 0.00102297
0 0 0.002 0 0.00505704 0.00102299
0.002 0 0.004 0 0.00505693 0.00102302
0.004 0 0.006 0 0.00505681 0.00102304
0.006 0 0.008 0 0.0050567 0.00102306
0.008 0 0.01 0 0.00505659 0.00102309
0.01 0 0.012 0 0.00505648 0.00102311
0.012 0 0.014 0 0.00505636 0.00102313
0.014 0 0.016 0 0.00505624 0.00102316
0.016 0 0.018 0 0.00505613 0.00102318
0.018 0 0.02 0 0.00505602 0.0010232
0.02 0 0.022 0 0.00505591 0.00102322
0.022 0 0.024 0 0.0050558 0.00102325
0.024 0 0.026 0 0.00505568 0.00102327
0.026 0 0.028 0 0.00505557 0.00102329
0.028 0 0.03 0 0.00505546 0.00102331
0.03 0 0.032 0 0.00505535 0.00102334
0.032 0 0.034 0 0.00505524 0.00102336
0.034 0 0.036 0 0.00505513 0.00102338
0.036 0 0.038 0 0.00505502 0.0010234
0.038 0 0.04 0 0.00505491 0.00102343
0.04 0 0.042 0 0.0050548 0.00102345
0.042 0 0.044 0 0.00505469 0.00102347
0.044 0 0.046 0 0.00505458 0.00102349
0.046 0 0.048 0 0.00505447 0.00102352
0.048 0 0.05 0 0.00505436 0.00102354
