# time=39340
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503344 0.00101245
-0.048 0 -0.046 0 0.00503337 0.00101246
-0.046 0 -0.044 0 0.00503331 0.00101247
-0.044 0 -0.042 0 0.00503323 0.00101249
-0.042 0 -0.04 0 0.00503317 0.0010125
-0.04 0 -0.038 0 0.0050331 0.00101251
-0.038 0 -0.036 0 0.00503303 0.00101253
-0.036 0 -0.034 0 0.00503297 0.00101254
-0.034 0 -0.032 0 0.0050329 0.00101256
-0.032 0 -0.03 0 0.00503283 0.00101257
-0.03 0 -0.028 0 0.00503276 0.00101258
-0.028 0 -0.026 0 0.0050327 0.00101259
-0.026 0 -0.024 0 0.00503264 0.00101261
-0.024 0 -0.022 0 0.00503256 0.00101262
-0.022 0 -0.02 0 0.0050325 0.00101264
-0.02 0 -0.018 0 0.00503243 0.00101265
-0.018 0 -0.016 0 0.00503237 0.00101266
-0.016 0 -0.014 0 0.0050323 0.00101267
-0.014 0 -0.012 0 0.00503223 0.00101269
-0.012 0 -0.01 0 0.00503217 0.0010127
-0.01 0 -0.008 0 0.00503211 0.00101271
-0.008 0 -0.006 0 0.00503204 0.00101273
-0.006 0 -0.004 0 0.00503198 0.00101274
-0.004 0 -0.002 0 0.00503191 0.00101275
-0.002 0 -1.73472e-18 0 0.00503184 0.00101277
0 0 0.002 0 0.00503178 0.00101278
0.002 0 0.004 0 0.00503172 0.00101279
0.004 0 0.006 0 0.00503165 0.00101281
0.006 0 0.008 0 0.00503159 0.00101282
0.008 0 0.01 0 0.00503152 0.00101283
0.01 0 0.012 0 0.00503146 0.00101284
0.012 0 0.014 0 0.0050314 0.00101286
0.014 0 0.016 0 0.00503133 0.00101287
0.016 0 0.018 0 0.00503127 0.00101288
0.018 0 0.02 0 0.0050312 0.0010129
0.02 0 0.022 0 0.00503114 0.00101291
0.022 0 0.024 0 0.00503108 0.00101292
0.024 0 0.026 0 0.00503102 0.00101293
0.026 0 0.028 0 0.00503095 0.00101295
0.028 0 0.03 0 0.00503089 0.00101296
0.03 0 0.032 0 0.00503083 0.00101297
0.032 0 0.034 0 0.00503076 0.00101298
0.034 0 0.036 0 0.0050307 0.001013
0.036 0 0.038 0 0.00503064 0.00101301
0.038 0 0.04 0 0.00503057 0.00101302
0.04 0 0.042 0 0.00503051 0.00101303
0.042 0 0.044 0 0.00503045 0.00101305
0.044 0 0.046 0 0.00503039 0.00101306
0.046 0 0.048 0 0.00503033 0.00101307
0.048 0 0.05 0 0.00503027 0.00101308
