# time=25280
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502146 0.00100797
-0.048 0 -0.046 0 0.00502142 0.00100798
-0.046 0 -0.044 0 0.00502138 0.00100799
-0.044 0 -0.042 0 0.00502133 0.001008
-0.042 0 -0.04 0 0.00502128 0.00100801
-0.04 0 -0.038 0 0.00502124 0.00100802
-0.038 0 -0.036 0 0.0050212 0.00100802
-0.036 0 -0.034 0 0.00502116 0.00100803
-0.034 0 -0.032 0 0.00502111 0.00100804
-0.032 0 -0.03 0 0.00502106 0.00100805
-0.03 0 -0.028 0 0.00502102 0.00100806
-0.028 0 -0.026 0 0.00502098 0.00100807
-0.026 0 -0.024 0 0.00502094 0.00100808
-0.024 0 -0.022 0 0.0050209 0.00100809
-0.022 0 -0.02 0 0.00502085 0.00100809
-0.02 0 -0.018 0 0.00502081 0.0010081
-0.018 0 -0.016 0 0.00502077 0.00100811
-0.016 0 -0.014 0 0.00502072 0.00100812
-0.014 0 -0.012 0 0.00502068 0.00100813
-0.012 0 -0.01 0 0.00502063 0.00100814
-0.01 0 -0.008 0 0.00502059 0.00100815
-0.008 0 -0.006 0 0.00502055 0.00100815
-0.006 0 -0.004 0 0.00502051 0.00100816
-0.004 0 -0.002 0 0.00502047 0.00100817
-0.002 0 -1.73472e-18 0 0.00502042 0.00100818
0 0 0.002 0 0.00502038 0.00100819
0.002 0 0.004 0 0.00502034 0.0010082
0.004 0 0.006 0 0.0050203 0.0010082
0.006 0 0.008 0 0.00502026 0.00100821
0.008 0 0.01 0 0.00502021 0.00100822
0.01 0 0.012 0 0.00502017 0.00100823
0.012 0 0.014 0 0.00502013 0.00100824
0.014 0 0.016 0 0.00502009 0.00100825
0.016 0 0.018 0 0.00502005 0.00100826
0.018 0 0.02 0 0.00502001 0.00100826
0.02 0 0.022 0 0.00501997 0.00100827
0.022 0 0.024 0 0.00501993 0.00100828
0.024 0 0.026 0 0.00501989 0.00100829
0.026 0 0.028 0 0.00501985 0.0010083
0.028 0 0.03 0 0.0050198 0.0010083
0.03 0 0.032 0 0.00501976 0.00100831
0.032 0 0.034 0 0.00501972 0.00100832
0.034 0 0.036 0 0.00501968 0.00100833
0.036 0 0.038 0 0.00501964 0.00100834
0.038 0 0.04 0 0.0050196 0.00100835
0.04 0 0.042 0 0.00501956 0.00100835
0.042 0 0.044 0 0.00501952 0.00100836
0.044 0 0.046 0 0.00501948 0.00100837
0.046 0 0.048 0 0.00501944 0.00100838
0.048 0 0.05 0 0.0050194 0.00100839
