# time=65730
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505599 0.0010209
-0.048 0 -0.046 0 0.00505588 0.00102093
-0.046 0 -0.044 0 0.00505576 0.00102095
-0.044 0 -0.042 0 0.00505565 0.00102097
-0.042 0 -0.04 0 0.00505554 0.00102099
-0.04 0 -0.038 0 0.00505543 0.00102102
-0.038 0 -0.036 0 0.00505532 0.00102104
-0.036 0 -0.034 0 0.00505521 0.00102106
-0.034 0 -0.032 0 0.0050551 0.00102108
-0.032 0 -0.03 0 0.00505499 0.00102111
-0.03 0 -0.028 0 0.00505488 0.00102113
-0.028 0 -0.026 0 0.00505477 0.00102115
-0.026 0 -0.024 0 0.00505466 0.00102117
-0.024 0 -0.022 0 0.00505455 0.0010212
-0.022 0 -0.02 0 0.00505444 0.00102122
-0.02 0 -0.018 0 0.00505433 0.00102124
-0.018 0 -0.016 0 0.00505422 0.00102126
-0.016 0 -0.014 0 0.00505411 0.00102128
-0.014 0 -0.012 0 0.005054 0.00102131
-0.012 0 -0.01 0 0.00505389 0.00102133
-0.01 0 -0.008 0 0.00505379 0.00102135
-0.008 0 -0.006 0 0.00505368 0.00102137
-0.006 0 -0.004 0 0.00505357 0.00102139
-0.004 0 -0.002 0 0.00505346 0.00102142
-0.002 0 -1.73472e-18 0 0.00505336 0.00102144
0 0 0.002 0 0.00505325 0.00102146
0.002 0 0.004 0 0.00505315 0.00102148
0.004 0 0.006 0 0.00505303 0.0010215
0.006 0 0.008 0 0.00505293 0.00102152
0.008 0 0.01 0 0.00505282 0.00102154
0.01 0 0.012 0 0.00505272 0.00102157
0.012 0 0.014 0 0.00505261 0.00102159
0.014 0 0.016 0 0.0050525 0.00102161
0.016 0 0.018 0 0.0050524 0.00102163
0.018 0 0.02 0 0.0050523 0.00102165
0.02 0 0.022 0 0.00505219 0.00102167
0.022 0 0.024 0 0.00505209 0.00102169
0.024 0 0.026 0 0.00505198 0.00102172
0.026 0 0.028 0 0.00505188 0.00102174
0.028 0 0.03 0 0.00505177 0.00102176
0.03 0 0.032 0 0.00505167 0.00102178
0.032 0 0.034 0 0.00505157 0.0010218
0.034 0 0.036 0 0.00505146 0.00102182
0.036 0 0.038 0 0.00505136 0.00102184
0.038 0 0.04 0 0.00505126 0.00102186
0.04 0 0.042 0 0.00505115 0.00102188
0.042 0 0.044 0 0.00505105 0.0010219
0.044 0 0.046 0 0.00505095 0.00102192
0.046 0 0.048 0 0.00505084 0.00102194
0.048 0 0.05 0 0.00505074 0.00102196
