# time=93670
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507998 0.00102994
-0.048 0 -0.046 0 0.00507982 0.00102997
-0.046 0 -0.044 0 0.00507966 0.00103001
-0.044 0 -0.042 0 0.0050795 0.00103004
-0.042 0 -0.04 0 0.00507935 0.00103007
-0.04 0 -0.038 0 0.00507918 0.0010301
-0.038 0 -0.036 0 0.00507903 0.00103013
-0.036 0 -0.034 0 0.00507887 0.00103017
-0.034 0 -0.032 0 0.00507871 0.0010302
-0.032 0 -0.03 0 0.00507856 0.00103023
-0.03 0 -0.028 0 0.0050784 0.00103026
-0.028 0 -0.026 0 0.00507824 0.00103029
-0.026 0 -0.024 0 0.00507809 0.00103033
-0.024 0 -0.022 0 0.00507793 0.00103036
-0.022 0 -0.02 0 0.00507778 0.00103039
-0.02 0 -0.018 0 0.00507762 0.00103042
-0.018 0 -0.016 0 0.00507746 0.00103045
-0.016 0 -0.014 0 0.00507731 0.00103048
-0.014 0 -0.012 0 0.00507716 0.00103051
-0.012 0 -0.01 0 0.00507701 0.00103054
-0.01 0 -0.008 0 0.00507685 0.00103058
-0.008 0 -0.006 0 0.0050767 0.00103061
-0.006 0 -0.004 0 0.00507654 0.00103064
-0.004 0 -0.002 0 0.00507639 0.00103067
-0.002 0 -1.73472e-18 0 0.00507624 0.0010307
0 0 0.002 0 0.00507609 0.00103073
0.002 0 0.004 0 0.00507593 0.00103076
0.004 0 0.006 0 0.00507578 0.00103079
0.006 0 0.008 0 0.00507563 0.00103082
0.008 0 0.01 0 0.00507549 0.00103085
0.01 0 0.012 0 0.00507534 0.00103088
0.012 0 0.014 0 0.00507518 0.00103092
0.014 0 0.016 0 0.00507503 0.00103095
0.016 0 0.018 0 0.00507488 0.00103098
0.018 0 0.02 0 0.00507474 0.00103101
0.02 0 0.022 0 0.00507459 0.00103104
0.022 0 0.024 0 0.00507443 0.00103107
0.024 0 0.026 0 0.00507429 0.0010311
0.026 0 0.028 0 0.00507414 0.00103113
0.028 0 0.03 0 0.005074 0.00103116
0.03 0 0.032 0 0.00507385 0.00103119
0.032 0 0.034 0 0.0050737 0.00103122
0.034 0 0.036 0 0.00507355 0.00103125
0.036 0 0.038 0 0.00507341 0.00103128
0.038 0 0.04 0 0.00507326 0.00103131
0.04 0 0.042 0 0.00507312 0.00103134
0.042 0 0.044 0 0.00507297 0.00103137
0.044 0 0.046 0 0.00507282 0.0010314
0.046 0 0.048 0 0.00507268 0.00103142
0.048 0 0.05 0 0.00507253 0.00103145
