# time=69210
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505898 0.00102202
-0.048 0 -0.046 0 0.00505886 0.00102205
-0.046 0 -0.044 0 0.00505873 0.00102207
-0.044 0 -0.042 0 0.00505862 0.0010221
-0.042 0 -0.04 0 0.0050585 0.00102212
-0.04 0 -0.038 0 0.00505839 0.00102214
-0.038 0 -0.036 0 0.00505827 0.00102217
-0.036 0 -0.034 0 0.00505815 0.00102219
-0.034 0 -0.032 0 0.00505803 0.00102222
-0.032 0 -0.03 0 0.00505792 0.00102224
-0.03 0 -0.028 0 0.0050578 0.00102226
-0.028 0 -0.026 0 0.00505769 0.00102229
-0.026 0 -0.024 0 0.00505757 0.00102231
-0.024 0 -0.022 0 0.00505745 0.00102233
-0.022 0 -0.02 0 0.00505734 0.00102236
-0.02 0 -0.018 0 0.00505723 0.00102238
-0.018 0 -0.016 0 0.00505711 0.0010224
-0.016 0 -0.014 0 0.00505699 0.00102243
-0.014 0 -0.012 0 0.00505688 0.00102245
-0.012 0 -0.01 0 0.00505677 0.00102247
-0.01 0 -0.008 0 0.00505666 0.00102249
-0.008 0 -0.006 0 0.00505654 0.00102252
-0.006 0 -0.004 0 0.00505642 0.00102254
-0.004 0 -0.002 0 0.00505631 0.00102256
-0.002 0 -1.73472e-18 0 0.0050562 0.00102259
0 0 0.002 0 0.00505609 0.00102261
0.002 0 0.004 0 0.00505598 0.00102263
0.004 0 0.006 0 0.00505586 0.00102265
0.006 0 0.008 0 0.00505575 0.00102268
0.008 0 0.01 0 0.00505564 0.0010227
0.01 0 0.012 0 0.00505553 0.00102272
0.012 0 0.014 0 0.00505542 0.00102274
0.014 0 0.016 0 0.0050553 0.00102277
0.016 0 0.018 0 0.00505519 0.00102279
0.018 0 0.02 0 0.00505508 0.00102281
0.02 0 0.022 0 0.00505498 0.00102283
0.022 0 0.024 0 0.00505487 0.00102286
0.024 0 0.026 0 0.00505475 0.00102288
0.026 0 0.028 0 0.00505464 0.0010229
0.028 0 0.03 0 0.00505453 0.00102292
0.03 0 0.032 0 0.00505443 0.00102294
0.032 0 0.034 0 0.00505432 0.00102297
0.034 0 0.036 0 0.00505421 0.00102299
0.036 0 0.038 0 0.0050541 0.00102301
0.038 0 0.04 0 0.00505399 0.00102303
0.04 0 0.042 0 0.00505388 0.00102305
0.042 0 0.044 0 0.00505378 0.00102308
0.044 0 0.046 0 0.00505367 0.0010231
0.046 0 0.048 0 0.00505356 0.00102312
0.048 0 0.05 0 0.00505345 0.00102314
