# time=25300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502148 0.00100798
-0.048 0 -0.046 0 0.00502144 0.00100799
-0.046 0 -0.044 0 0.00502139 0.00100799
-0.044 0 -0.042 0 0.00502135 0.001008
-0.042 0 -0.04 0 0.0050213 0.00100801
-0.04 0 -0.038 0 0.00502126 0.00100802
-0.038 0 -0.036 0 0.00502122 0.00100803
-0.036 0 -0.034 0 0.00502117 0.00100804
-0.034 0 -0.032 0 0.00502113 0.00100805
-0.032 0 -0.03 0 0.00502108 0.00100806
-0.03 0 -0.028 0 0.00502104 0.00100807
-0.028 0 -0.026 0 0.005021 0.00100807
-0.026 0 -0.024 0 0.00502096 0.00100808
-0.024 0 -0.022 0 0.00502091 0.00100809
-0.022 0 -0.02 0 0.00502087 0.0010081
-0.02 0 -0.018 0 0.00502082 0.00100811
-0.018 0 -0.016 0 0.00502078 0.00100812
-0.016 0 -0.014 0 0.00502074 0.00100813
-0.014 0 -0.012 0 0.0050207 0.00100814
-0.012 0 -0.01 0 0.00502065 0.00100814
-0.01 0 -0.008 0 0.00502061 0.00100815
-0.008 0 -0.006 0 0.00502057 0.00100816
-0.006 0 -0.004 0 0.00502053 0.00100817
-0.004 0 -0.002 0 0.00502049 0.00100818
-0.002 0 -1.73472e-18 0 0.00502044 0.00100819
0 0 0.002 0 0.0050204 0.00100819
0.002 0 0.004 0 0.00502036 0.0010082
0.004 0 0.006 0 0.00502032 0.00100821
0.006 0 0.008 0 0.00502028 0.00100822
0.008 0 0.01 0 0.00502023 0.00100823
0.01 0 0.012 0 0.00502019 0.00100824
0.012 0 0.014 0 0.00502015 0.00100824
0.014 0 0.016 0 0.00502011 0.00100825
0.016 0 0.018 0 0.00502007 0.00100826
0.018 0 0.02 0 0.00502002 0.00100827
0.02 0 0.022 0 0.00501998 0.00100828
0.022 0 0.024 0 0.00501994 0.00100829
0.024 0 0.026 0 0.0050199 0.00100829
0.026 0 0.028 0 0.00501986 0.0010083
0.028 0 0.03 0 0.00501982 0.00100831
0.03 0 0.032 0 0.00501978 0.00100832
0.032 0 0.034 0 0.00501974 0.00100833
0.034 0 0.036 0 0.0050197 0.00100833
0.036 0 0.038 0 0.00501966 0.00100834
0.038 0 0.04 0 0.00501961 0.00100835
0.04 0 0.042 0 0.00501957 0.00100836
0.042 0 0.044 0 0.00501953 0.00100837
0.044 0 0.046 0 0.0050195 0.00100838
0.046 0 0.048 0 0.00501946 0.00100838
0.048 0 0.05 0 0.00501941 0.00100839
