# time=57250
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504874 0.00101818
-0.048 0 -0.046 0 0.00504864 0.0010182
-0.046 0 -0.044 0 0.00504853 0.00101822
-0.044 0 -0.042 0 0.00504844 0.00101824
-0.042 0 -0.04 0 0.00504834 0.00101826
-0.04 0 -0.038 0 0.00504825 0.00101828
-0.038 0 -0.036 0 0.00504815 0.0010183
-0.036 0 -0.034 0 0.00504805 0.00101832
-0.034 0 -0.032 0 0.00504795 0.00101834
-0.032 0 -0.03 0 0.00504786 0.00101835
-0.03 0 -0.028 0 0.00504776 0.00101837
-0.028 0 -0.026 0 0.00504767 0.00101839
-0.026 0 -0.024 0 0.00504757 0.00101841
-0.024 0 -0.022 0 0.00504747 0.00101843
-0.022 0 -0.02 0 0.00504738 0.00101845
-0.02 0 -0.018 0 0.00504728 0.00101847
-0.018 0 -0.016 0 0.00504719 0.00101849
-0.016 0 -0.014 0 0.00504709 0.00101851
-0.014 0 -0.012 0 0.005047 0.00101853
-0.012 0 -0.01 0 0.0050469 0.00101855
-0.01 0 -0.008 0 0.00504681 0.00101857
-0.008 0 -0.006 0 0.00504672 0.00101859
-0.006 0 -0.004 0 0.00504662 0.00101861
-0.004 0 -0.002 0 0.00504652 0.00101862
-0.002 0 -1.73472e-18 0 0.00504643 0.00101864
0 0 0.002 0 0.00504634 0.00101866
0.002 0 0.004 0 0.00504625 0.00101868
0.004 0 0.006 0 0.00504615 0.0010187
0.006 0 0.008 0 0.00504606 0.00101872
0.008 0 0.01 0 0.00504597 0.00101874
0.01 0 0.012 0 0.00504588 0.00101875
0.012 0 0.014 0 0.00504579 0.00101877
0.014 0 0.016 0 0.00504569 0.00101879
0.016 0 0.018 0 0.0050456 0.00101881
0.018 0 0.02 0 0.00504551 0.00101883
0.02 0 0.022 0 0.00504542 0.00101885
0.022 0 0.024 0 0.00504533 0.00101887
0.024 0 0.026 0 0.00504523 0.00101889
0.026 0 0.028 0 0.00504514 0.0010189
0.028 0 0.03 0 0.00504505 0.00101892
0.03 0 0.032 0 0.00504496 0.00101894
0.032 0 0.034 0 0.00504487 0.00101896
0.034 0 0.036 0 0.00504478 0.00101898
0.036 0 0.038 0 0.00504469 0.00101899
0.038 0 0.04 0 0.0050446 0.00101901
0.04 0 0.042 0 0.00504451 0.00101903
0.042 0 0.044 0 0.00504442 0.00101905
0.044 0 0.046 0 0.00504433 0.00101907
0.046 0 0.048 0 0.00504424 0.00101909
0.048 0 0.05 0 0.00504415 0.0010191
