# time=83860
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507155 0.00102676
-0.048 0 -0.046 0 0.0050714 0.00102679
-0.046 0 -0.044 0 0.00507126 0.00102682
-0.044 0 -0.042 0 0.00507112 0.00102685
-0.042 0 -0.04 0 0.00507098 0.00102687
-0.04 0 -0.038 0 0.00507083 0.0010269
-0.038 0 -0.036 0 0.00507069 0.00102693
-0.036 0 -0.034 0 0.00507055 0.00102696
-0.034 0 -0.032 0 0.00507041 0.00102699
-0.032 0 -0.03 0 0.00507027 0.00102702
-0.03 0 -0.028 0 0.00507013 0.00102705
-0.028 0 -0.026 0 0.00506999 0.00102707
-0.026 0 -0.024 0 0.00506985 0.0010271
-0.024 0 -0.022 0 0.00506971 0.00102713
-0.022 0 -0.02 0 0.00506957 0.00102716
-0.02 0 -0.018 0 0.00506943 0.00102719
-0.018 0 -0.016 0 0.00506929 0.00102722
-0.016 0 -0.014 0 0.00506915 0.00102724
-0.014 0 -0.012 0 0.00506902 0.00102727
-0.012 0 -0.01 0 0.00506888 0.0010273
-0.01 0 -0.008 0 0.00506874 0.00102733
-0.008 0 -0.006 0 0.0050686 0.00102736
-0.006 0 -0.004 0 0.00506846 0.00102738
-0.004 0 -0.002 0 0.00506833 0.00102741
-0.002 0 -1.73472e-18 0 0.00506819 0.00102744
0 0 0.002 0 0.00506806 0.00102747
0.002 0 0.004 0 0.00506792 0.00102749
0.004 0 0.006 0 0.00506778 0.00102752
0.006 0 0.008 0 0.00506765 0.00102755
0.008 0 0.01 0 0.00506752 0.00102757
0.01 0 0.012 0 0.00506738 0.0010276
0.012 0 0.014 0 0.00506724 0.00102763
0.014 0 0.016 0 0.00506711 0.00102766
0.016 0 0.018 0 0.00506698 0.00102768
0.018 0 0.02 0 0.00506684 0.00102771
0.02 0 0.022 0 0.00506671 0.00102774
0.022 0 0.024 0 0.00506658 0.00102777
0.024 0 0.026 0 0.00506644 0.00102779
0.026 0 0.028 0 0.00506631 0.00102782
0.028 0 0.03 0 0.00506618 0.00102785
0.03 0 0.032 0 0.00506605 0.00102787
0.032 0 0.034 0 0.00506592 0.0010279
0.034 0 0.036 0 0.00506578 0.00102793
0.036 0 0.038 0 0.00506565 0.00102795
0.038 0 0.04 0 0.00506552 0.00102798
0.04 0 0.042 0 0.00506539 0.00102801
0.042 0 0.044 0 0.00506526 0.00102803
0.044 0 0.046 0 0.00506513 0.00102806
0.046 0 0.048 0 0.005065 0.00102809
0.048 0 0.05 0 0.00506487 0.00102811
