# time=94290
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508051 0.00103014
-0.048 0 -0.046 0 0.00508035 0.00103018
-0.046 0 -0.044 0 0.00508019 0.00103021
-0.044 0 -0.042 0 0.00508004 0.00103024
-0.042 0 -0.04 0 0.00507988 0.00103027
-0.04 0 -0.038 0 0.00507971 0.00103031
-0.038 0 -0.036 0 0.00507955 0.00103034
-0.036 0 -0.034 0 0.0050794 0.00103037
-0.034 0 -0.032 0 0.00507924 0.0010304
-0.032 0 -0.03 0 0.00507908 0.00103043
-0.03 0 -0.028 0 0.00507892 0.00103047
-0.028 0 -0.026 0 0.00507876 0.0010305
-0.026 0 -0.024 0 0.00507861 0.00103053
-0.024 0 -0.022 0 0.00507845 0.00103056
-0.022 0 -0.02 0 0.0050783 0.00103059
-0.02 0 -0.018 0 0.00507814 0.00103063
-0.018 0 -0.016 0 0.00507798 0.00103066
-0.016 0 -0.014 0 0.00507783 0.00103069
-0.014 0 -0.012 0 0.00507767 0.00103072
-0.012 0 -0.01 0 0.00507752 0.00103075
-0.01 0 -0.008 0 0.00507737 0.00103078
-0.008 0 -0.006 0 0.00507721 0.00103081
-0.006 0 -0.004 0 0.00507706 0.00103084
-0.004 0 -0.002 0 0.0050769 0.00103088
-0.002 0 -1.73472e-18 0 0.00507675 0.00103091
0 0 0.002 0 0.0050766 0.00103094
0.002 0 0.004 0 0.00507644 0.00103097
0.004 0 0.006 0 0.00507629 0.001031
0.006 0 0.008 0 0.00507614 0.00103103
0.008 0 0.01 0 0.00507599 0.00103106
0.01 0 0.012 0 0.00507584 0.00103109
0.012 0 0.014 0 0.00507568 0.00103112
0.014 0 0.016 0 0.00507553 0.00103115
0.016 0 0.018 0 0.00507538 0.00103118
0.018 0 0.02 0 0.00507524 0.00103121
0.02 0 0.022 0 0.00507509 0.00103125
0.022 0 0.024 0 0.00507493 0.00103128
0.024 0 0.026 0 0.00507478 0.00103131
0.026 0 0.028 0 0.00507464 0.00103134
0.028 0 0.03 0 0.00507449 0.00103137
0.03 0 0.032 0 0.00507434 0.0010314
0.032 0 0.034 0 0.00507419 0.00103143
0.034 0 0.036 0 0.00507404 0.00103146
0.036 0 0.038 0 0.0050739 0.00103149
0.038 0 0.04 0 0.00507375 0.00103152
0.04 0 0.042 0 0.00507361 0.00103155
0.042 0 0.044 0 0.00507346 0.00103158
0.044 0 0.046 0 0.00507331 0.00103161
0.046 0 0.048 0 0.00507316 0.00103164
0.048 0 0.05 0 0.00507302 0.00103166
