# time=35070
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050298 0.00101108
-0.048 0 -0.046 0 0.00502974 0.0010111
-0.046 0 -0.044 0 0.00502968 0.00101111
-0.044 0 -0.042 0 0.00502961 0.00101112
-0.042 0 -0.04 0 0.00502955 0.00101113
-0.04 0 -0.038 0 0.0050295 0.00101115
-0.038 0 -0.036 0 0.00502944 0.00101116
-0.036 0 -0.034 0 0.00502938 0.00101117
-0.034 0 -0.032 0 0.00502931 0.00101118
-0.032 0 -0.03 0 0.00502925 0.00101119
-0.03 0 -0.028 0 0.0050292 0.00101121
-0.028 0 -0.026 0 0.00502914 0.00101122
-0.026 0 -0.024 0 0.00502908 0.00101123
-0.024 0 -0.022 0 0.00502902 0.00101124
-0.022 0 -0.02 0 0.00502896 0.00101125
-0.02 0 -0.018 0 0.0050289 0.00101127
-0.018 0 -0.016 0 0.00502884 0.00101128
-0.016 0 -0.014 0 0.00502879 0.00101129
-0.014 0 -0.012 0 0.00502872 0.0010113
-0.012 0 -0.01 0 0.00502866 0.00101131
-0.01 0 -0.008 0 0.00502861 0.00101132
-0.008 0 -0.006 0 0.00502855 0.00101134
-0.006 0 -0.004 0 0.00502849 0.00101135
-0.004 0 -0.002 0 0.00502843 0.00101136
-0.002 0 -1.73472e-18 0 0.00502837 0.00101137
0 0 0.002 0 0.00502832 0.00101138
0.002 0 0.004 0 0.00502826 0.00101139
0.004 0 0.006 0 0.0050282 0.00101141
0.006 0 0.008 0 0.00502814 0.00101142
0.008 0 0.01 0 0.00502808 0.00101143
0.01 0 0.012 0 0.00502803 0.00101144
0.012 0 0.014 0 0.00502797 0.00101145
0.014 0 0.016 0 0.00502792 0.00101146
0.016 0 0.018 0 0.00502786 0.00101148
0.018 0 0.02 0 0.0050278 0.00101149
0.02 0 0.022 0 0.00502774 0.0010115
0.022 0 0.024 0 0.00502769 0.00101151
0.024 0 0.026 0 0.00502763 0.00101152
0.026 0 0.028 0 0.00502757 0.00101153
0.028 0 0.03 0 0.00502752 0.00101154
0.03 0 0.032 0 0.00502746 0.00101155
0.032 0 0.034 0 0.00502741 0.00101157
0.034 0 0.036 0 0.00502735 0.00101158
0.036 0 0.038 0 0.0050273 0.00101159
0.038 0 0.04 0 0.00502724 0.0010116
0.04 0 0.042 0 0.00502718 0.00101161
0.042 0 0.044 0 0.00502713 0.00101162
0.044 0 0.046 0 0.00502708 0.00101163
0.046 0 0.048 0 0.00502702 0.00101164
0.048 0 0.05 0 0.00502696 0.00101166
