# time=11990
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501017 0.00100376
-0.048 0 -0.046 0 0.00501015 0.00100376
-0.046 0 -0.044 0 0.00501013 0.00100377
-0.044 0 -0.042 0 0.00501011 0.00100377
-0.042 0 -0.04 0 0.00501008 0.00100378
-0.04 0 -0.038 0 0.00501006 0.00100378
-0.038 0 -0.036 0 0.00501004 0.00100379
-0.036 0 -0.034 0 0.00501002 0.00100379
-0.034 0 -0.032 0 0.00501 0.00100379
-0.032 0 -0.03 0 0.00500997 0.0010038
-0.03 0 -0.028 0 0.00500995 0.0010038
-0.028 0 -0.026 0 0.00500993 0.00100381
-0.026 0 -0.024 0 0.00500991 0.00100381
-0.024 0 -0.022 0 0.00500989 0.00100382
-0.022 0 -0.02 0 0.00500986 0.00100382
-0.02 0 -0.018 0 0.00500984 0.00100383
-0.018 0 -0.016 0 0.00500982 0.00100383
-0.016 0 -0.014 0 0.00500981 0.00100383
-0.014 0 -0.012 0 0.00500979 0.00100384
-0.012 0 -0.01 0 0.00500976 0.00100384
-0.01 0 -0.008 0 0.00500974 0.00100385
-0.008 0 -0.006 0 0.00500972 0.00100385
-0.006 0 -0.004 0 0.0050097 0.00100385
-0.004 0 -0.002 0 0.00500968 0.00100386
-0.002 0 -1.73472e-18 0 0.00500965 0.00100386
0 0 0.002 0 0.00500963 0.00100387
0.002 0 0.004 0 0.00500962 0.00100387
0.004 0 0.006 0 0.0050096 0.00100387
0.006 0 0.008 0 0.00500958 0.00100388
0.008 0 0.01 0 0.00500955 0.00100388
0.01 0 0.012 0 0.00500953 0.00100389
0.012 0 0.014 0 0.00500951 0.00100389
0.014 0 0.016 0 0.00500949 0.0010039
0.016 0 0.018 0 0.00500947 0.0010039
0.018 0 0.02 0 0.00500945 0.0010039
0.02 0 0.022 0 0.00500943 0.00100391
0.022 0 0.024 0 0.00500941 0.00100391
0.024 0 0.026 0 0.00500939 0.00100392
0.026 0 0.028 0 0.00500937 0.00100392
0.028 0 0.03 0 0.00500935 0.00100392
0.03 0 0.032 0 0.00500933 0.00100393
0.032 0 0.034 0 0.00500931 0.00100393
0.034 0 0.036 0 0.00500929 0.00100394
0.036 0 0.038 0 0.00500927 0.00100394
0.038 0 0.04 0 0.00500925 0.00100394
0.04 0 0.042 0 0.00500923 0.00100395
0.042 0 0.044 0 0.00500921 0.00100395
0.044 0 0.046 0 0.00500919 0.00100396
0.046 0 0.048 0 0.00500917 0.00100396
0.048 0 0.05 0 0.00500915 0.00100396
