# time=55110
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504691 0.00101749
-0.048 0 -0.046 0 0.00504681 0.00101751
-0.046 0 -0.044 0 0.00504671 0.00101753
-0.044 0 -0.042 0 0.00504662 0.00101755
-0.042 0 -0.04 0 0.00504653 0.00101757
-0.04 0 -0.038 0 0.00504643 0.00101759
-0.038 0 -0.036 0 0.00504634 0.00101761
-0.036 0 -0.034 0 0.00504624 0.00101762
-0.034 0 -0.032 0 0.00504615 0.00101764
-0.032 0 -0.03 0 0.00504606 0.00101766
-0.03 0 -0.028 0 0.00504597 0.00101768
-0.028 0 -0.026 0 0.00504588 0.0010177
-0.026 0 -0.024 0 0.00504578 0.00101772
-0.024 0 -0.022 0 0.00504569 0.00101774
-0.022 0 -0.02 0 0.0050456 0.00101775
-0.02 0 -0.018 0 0.00504551 0.00101777
-0.018 0 -0.016 0 0.00504542 0.00101779
-0.016 0 -0.014 0 0.00504532 0.00101781
-0.014 0 -0.012 0 0.00504523 0.00101783
-0.012 0 -0.01 0 0.00504514 0.00101785
-0.01 0 -0.008 0 0.00504505 0.00101787
-0.008 0 -0.006 0 0.00504496 0.00101788
-0.006 0 -0.004 0 0.00504487 0.0010179
-0.004 0 -0.002 0 0.00504478 0.00101792
-0.002 0 -1.73472e-18 0 0.00504469 0.00101794
0 0 0.002 0 0.0050446 0.00101796
0.002 0 0.004 0 0.00504451 0.00101797
0.004 0 0.006 0 0.00504442 0.00101799
0.006 0 0.008 0 0.00504433 0.00101801
0.008 0 0.01 0 0.00504424 0.00101803
0.01 0 0.012 0 0.00504415 0.00101805
0.012 0 0.014 0 0.00504406 0.00101806
0.014 0 0.016 0 0.00504397 0.00101808
0.016 0 0.018 0 0.00504388 0.0010181
0.018 0 0.02 0 0.0050438 0.00101812
0.02 0 0.022 0 0.00504371 0.00101814
0.022 0 0.024 0 0.00504362 0.00101815
0.024 0 0.026 0 0.00504353 0.00101817
0.026 0 0.028 0 0.00504344 0.00101819
0.028 0 0.03 0 0.00504336 0.00101821
0.03 0 0.032 0 0.00504327 0.00101822
0.032 0 0.034 0 0.00504318 0.00101824
0.034 0 0.036 0 0.0050431 0.00101826
0.036 0 0.038 0 0.00504301 0.00101828
0.038 0 0.04 0 0.00504292 0.00101829
0.04 0 0.042 0 0.00504284 0.00101831
0.042 0 0.044 0 0.00504275 0.00101833
0.044 0 0.046 0 0.00504267 0.00101835
0.046 0 0.048 0 0.00504258 0.00101836
0.048 0 0.05 0 0.00504249 0.00101838
