# time=68330
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505822 0.00102174
-0.048 0 -0.046 0 0.0050581 0.00102177
-0.046 0 -0.044 0 0.00505798 0.00102179
-0.044 0 -0.042 0 0.00505787 0.00102181
-0.042 0 -0.04 0 0.00505775 0.00102184
-0.04 0 -0.038 0 0.00505764 0.00102186
-0.038 0 -0.036 0 0.00505752 0.00102188
-0.036 0 -0.034 0 0.0050574 0.00102191
-0.034 0 -0.032 0 0.00505729 0.00102193
-0.032 0 -0.03 0 0.00505718 0.00102195
-0.03 0 -0.028 0 0.00505706 0.00102198
-0.028 0 -0.026 0 0.00505695 0.001022
-0.026 0 -0.024 0 0.00505683 0.00102202
-0.024 0 -0.022 0 0.00505672 0.00102205
-0.022 0 -0.02 0 0.00505661 0.00102207
-0.02 0 -0.018 0 0.00505649 0.00102209
-0.018 0 -0.016 0 0.00505638 0.00102211
-0.016 0 -0.014 0 0.00505626 0.00102214
-0.014 0 -0.012 0 0.00505615 0.00102216
-0.012 0 -0.01 0 0.00505604 0.00102218
-0.01 0 -0.008 0 0.00505593 0.0010222
-0.008 0 -0.006 0 0.00505582 0.00102223
-0.006 0 -0.004 0 0.0050557 0.00102225
-0.004 0 -0.002 0 0.00505559 0.00102227
-0.002 0 -1.73472e-18 0 0.00505548 0.0010223
0 0 0.002 0 0.00505537 0.00102232
0.002 0 0.004 0 0.00505526 0.00102234
0.004 0 0.006 0 0.00505515 0.00102236
0.006 0 0.008 0 0.00505504 0.00102239
0.008 0 0.01 0 0.00505493 0.00102241
0.01 0 0.012 0 0.00505482 0.00102243
0.012 0 0.014 0 0.00505471 0.00102245
0.014 0 0.016 0 0.0050546 0.00102247
0.016 0 0.018 0 0.00505449 0.0010225
0.018 0 0.02 0 0.00505438 0.00102252
0.02 0 0.022 0 0.00505427 0.00102254
0.022 0 0.024 0 0.00505416 0.00102256
0.024 0 0.026 0 0.00505405 0.00102258
0.026 0 0.028 0 0.00505394 0.00102261
0.028 0 0.03 0 0.00505384 0.00102263
0.03 0 0.032 0 0.00505373 0.00102265
0.032 0 0.034 0 0.00505362 0.00102267
0.034 0 0.036 0 0.00505351 0.00102269
0.036 0 0.038 0 0.0050534 0.00102272
0.038 0 0.04 0 0.0050533 0.00102274
0.04 0 0.042 0 0.00505319 0.00102276
0.042 0 0.044 0 0.00505309 0.00102278
0.044 0 0.046 0 0.00505298 0.0010228
0.046 0 0.048 0 0.00505287 0.00102282
0.048 0 0.05 0 0.00505277 0.00102284
