# time=31340
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502662 0.0010099
-0.048 0 -0.046 0 0.00502657 0.00100991
-0.046 0 -0.044 0 0.00502651 0.00100992
-0.044 0 -0.042 0 0.00502645 0.00100993
-0.042 0 -0.04 0 0.0050264 0.00100994
-0.04 0 -0.038 0 0.00502635 0.00100995
-0.038 0 -0.036 0 0.0050263 0.00100996
-0.036 0 -0.034 0 0.00502624 0.00100997
-0.034 0 -0.032 0 0.00502618 0.00100998
-0.032 0 -0.03 0 0.00502613 0.00101
-0.03 0 -0.028 0 0.00502608 0.00101001
-0.028 0 -0.026 0 0.00502603 0.00101002
-0.026 0 -0.024 0 0.00502598 0.00101003
-0.024 0 -0.022 0 0.00502592 0.00101004
-0.022 0 -0.02 0 0.00502587 0.00101005
-0.02 0 -0.018 0 0.00502581 0.00101006
-0.018 0 -0.016 0 0.00502576 0.00101007
-0.016 0 -0.014 0 0.00502571 0.00101008
-0.014 0 -0.012 0 0.00502565 0.00101009
-0.012 0 -0.01 0 0.0050256 0.0010101
-0.01 0 -0.008 0 0.00502555 0.00101011
-0.008 0 -0.006 0 0.0050255 0.00101012
-0.006 0 -0.004 0 0.00502545 0.00101013
-0.004 0 -0.002 0 0.00502539 0.00101014
-0.002 0 -1.73472e-18 0 0.00502534 0.00101015
0 0 0.002 0 0.00502529 0.00101016
0.002 0 0.004 0 0.00502524 0.00101017
0.004 0 0.006 0 0.00502519 0.00101018
0.006 0 0.008 0 0.00502514 0.0010102
0.008 0 0.01 0 0.00502508 0.00101021
0.01 0 0.012 0 0.00502503 0.00101022
0.012 0 0.014 0 0.00502498 0.00101023
0.014 0 0.016 0 0.00502493 0.00101024
0.016 0 0.018 0 0.00502488 0.00101025
0.018 0 0.02 0 0.00502483 0.00101026
0.02 0 0.022 0 0.00502478 0.00101027
0.022 0 0.024 0 0.00502473 0.00101028
0.024 0 0.026 0 0.00502468 0.00101029
0.026 0 0.028 0 0.00502463 0.0010103
0.028 0 0.03 0 0.00502458 0.00101031
0.03 0 0.032 0 0.00502453 0.00101032
0.032 0 0.034 0 0.00502448 0.00101033
0.034 0 0.036 0 0.00502443 0.00101034
0.036 0 0.038 0 0.00502438 0.00101035
0.038 0 0.04 0 0.00502432 0.00101036
0.04 0 0.042 0 0.00502428 0.00101037
0.042 0 0.044 0 0.00502423 0.00101038
0.044 0 0.046 0 0.00502418 0.00101039
0.046 0 0.048 0 0.00502413 0.0010104
0.048 0 0.05 0 0.00502408 0.00101041
