# time=37080
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503151 0.00101173
-0.048 0 -0.046 0 0.00503145 0.00101174
-0.046 0 -0.044 0 0.00503139 0.00101175
-0.044 0 -0.042 0 0.00503132 0.00101176
-0.042 0 -0.04 0 0.00503125 0.00101178
-0.04 0 -0.038 0 0.00503119 0.00101179
-0.038 0 -0.036 0 0.00503113 0.0010118
-0.036 0 -0.034 0 0.00503107 0.00101182
-0.034 0 -0.032 0 0.005031 0.00101183
-0.032 0 -0.03 0 0.00503094 0.00101184
-0.03 0 -0.028 0 0.00503088 0.00101185
-0.028 0 -0.026 0 0.00503081 0.00101187
-0.026 0 -0.024 0 0.00503075 0.00101188
-0.024 0 -0.022 0 0.00503069 0.00101189
-0.022 0 -0.02 0 0.00503062 0.0010119
-0.02 0 -0.018 0 0.00503056 0.00101192
-0.018 0 -0.016 0 0.0050305 0.00101193
-0.016 0 -0.014 0 0.00503044 0.00101194
-0.014 0 -0.012 0 0.00503037 0.00101195
-0.012 0 -0.01 0 0.00503031 0.00101197
-0.01 0 -0.008 0 0.00503025 0.00101198
-0.008 0 -0.006 0 0.00503019 0.00101199
-0.006 0 -0.004 0 0.00503013 0.001012
-0.004 0 -0.002 0 0.00503007 0.00101202
-0.002 0 -1.73472e-18 0 0.00503001 0.00101203
0 0 0.002 0 0.00502995 0.00101204
0.002 0 0.004 0 0.00502989 0.00101205
0.004 0 0.006 0 0.00502983 0.00101206
0.006 0 0.008 0 0.00502976 0.00101208
0.008 0 0.01 0 0.0050297 0.00101209
0.01 0 0.012 0 0.00502964 0.0010121
0.012 0 0.014 0 0.00502958 0.00101211
0.014 0 0.016 0 0.00502953 0.00101213
0.016 0 0.018 0 0.00502946 0.00101214
0.018 0 0.02 0 0.0050294 0.00101215
0.02 0 0.022 0 0.00502934 0.00101216
0.022 0 0.024 0 0.00502928 0.00101217
0.024 0 0.026 0 0.00502923 0.00101219
0.026 0 0.028 0 0.00502916 0.0010122
0.028 0 0.03 0 0.0050291 0.00101221
0.03 0 0.032 0 0.00502905 0.00101222
0.032 0 0.034 0 0.00502899 0.00101223
0.034 0 0.036 0 0.00502893 0.00101224
0.036 0 0.038 0 0.00502887 0.00101226
0.038 0 0.04 0 0.00502881 0.00101227
0.04 0 0.042 0 0.00502875 0.00101228
0.042 0 0.044 0 0.00502869 0.00101229
0.044 0 0.046 0 0.00502864 0.0010123
0.046 0 0.048 0 0.00502858 0.00101232
0.048 0 0.05 0 0.00502852 0.00101233
