# time=86520
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507383 0.00102762
-0.048 0 -0.046 0 0.00507368 0.00102765
-0.046 0 -0.044 0 0.00507354 0.00102768
-0.044 0 -0.042 0 0.00507339 0.00102771
-0.042 0 -0.04 0 0.00507325 0.00102774
-0.04 0 -0.038 0 0.0050731 0.00102777
-0.038 0 -0.036 0 0.00507295 0.0010278
-0.036 0 -0.034 0 0.0050728 0.00102783
-0.034 0 -0.032 0 0.00507266 0.00102786
-0.032 0 -0.03 0 0.00507252 0.00102789
-0.03 0 -0.028 0 0.00507237 0.00102792
-0.028 0 -0.026 0 0.00507222 0.00102795
-0.026 0 -0.024 0 0.00507208 0.00102798
-0.024 0 -0.022 0 0.00507194 0.001028
-0.022 0 -0.02 0 0.0050718 0.00102803
-0.02 0 -0.018 0 0.00507165 0.00102806
-0.018 0 -0.016 0 0.0050715 0.00102809
-0.016 0 -0.014 0 0.00507136 0.00102812
-0.014 0 -0.012 0 0.00507122 0.00102815
-0.012 0 -0.01 0 0.00507108 0.00102818
-0.01 0 -0.008 0 0.00507094 0.00102821
-0.008 0 -0.006 0 0.00507079 0.00102824
-0.006 0 -0.004 0 0.00507065 0.00102826
-0.004 0 -0.002 0 0.00507051 0.00102829
-0.002 0 -1.73472e-18 0 0.00507038 0.00102832
0 0 0.002 0 0.00507024 0.00102835
0.002 0 0.004 0 0.00507009 0.00102838
0.004 0 0.006 0 0.00506995 0.00102841
0.006 0 0.008 0 0.00506981 0.00102844
0.008 0 0.01 0 0.00506968 0.00102846
0.01 0 0.012 0 0.00506954 0.00102849
0.012 0 0.014 0 0.0050694 0.00102852
0.014 0 0.016 0 0.00506926 0.00102855
0.016 0 0.018 0 0.00506912 0.00102858
0.018 0 0.02 0 0.00506898 0.0010286
0.02 0 0.022 0 0.00506885 0.00102863
0.022 0 0.024 0 0.00506871 0.00102866
0.024 0 0.026 0 0.00506857 0.00102869
0.026 0 0.028 0 0.00506843 0.00102872
0.028 0 0.03 0 0.0050683 0.00102874
0.03 0 0.032 0 0.00506816 0.00102877
0.032 0 0.034 0 0.00506803 0.0010288
0.034 0 0.036 0 0.00506789 0.00102883
0.036 0 0.038 0 0.00506775 0.00102885
0.038 0 0.04 0 0.00506762 0.00102888
0.04 0 0.042 0 0.00506749 0.00102891
0.042 0 0.044 0 0.00506735 0.00102894
0.044 0 0.046 0 0.00506721 0.00102896
0.046 0 0.048 0 0.00506708 0.00102899
0.048 0 0.05 0 0.00506695 0.00102902
