# time=98010
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508371 0.00103135
-0.048 0 -0.046 0 0.00508355 0.00103139
-0.046 0 -0.044 0 0.00508338 0.00103142
-0.044 0 -0.042 0 0.00508322 0.00103145
-0.042 0 -0.04 0 0.00508306 0.00103149
-0.04 0 -0.038 0 0.00508288 0.00103152
-0.038 0 -0.036 0 0.00508272 0.00103156
-0.036 0 -0.034 0 0.00508256 0.00103159
-0.034 0 -0.032 0 0.00508239 0.00103162
-0.032 0 -0.03 0 0.00508223 0.00103166
-0.03 0 -0.028 0 0.00508206 0.00103169
-0.028 0 -0.026 0 0.0050819 0.00103172
-0.026 0 -0.024 0 0.00508174 0.00103176
-0.024 0 -0.022 0 0.00508158 0.00103179
-0.022 0 -0.02 0 0.00508142 0.00103182
-0.02 0 -0.018 0 0.00508125 0.00103185
-0.018 0 -0.016 0 0.00508109 0.00103189
-0.016 0 -0.014 0 0.00508093 0.00103192
-0.014 0 -0.012 0 0.00508077 0.00103195
-0.012 0 -0.01 0 0.00508061 0.00103198
-0.01 0 -0.008 0 0.00508045 0.00103202
-0.008 0 -0.006 0 0.00508028 0.00103205
-0.006 0 -0.004 0 0.00508012 0.00103208
-0.004 0 -0.002 0 0.00507997 0.00103211
-0.002 0 -1.73472e-18 0 0.00507981 0.00103215
0 0 0.002 0 0.00507965 0.00103218
0.002 0 0.004 0 0.00507949 0.00103221
0.004 0 0.006 0 0.00507933 0.00103224
0.006 0 0.008 0 0.00507917 0.00103228
0.008 0 0.01 0 0.00507902 0.00103231
0.01 0 0.012 0 0.00507886 0.00103234
0.012 0 0.014 0 0.0050787 0.00103237
0.014 0 0.016 0 0.00507854 0.0010324
0.016 0 0.018 0 0.00507839 0.00103244
0.018 0 0.02 0 0.00507823 0.00103247
0.02 0 0.022 0 0.00507808 0.0010325
0.022 0 0.024 0 0.00507792 0.00103253
0.024 0 0.026 0 0.00507776 0.00103256
0.026 0 0.028 0 0.00507761 0.00103259
0.028 0 0.03 0 0.00507746 0.00103262
0.03 0 0.032 0 0.0050773 0.00103266
0.032 0 0.034 0 0.00507715 0.00103269
0.034 0 0.036 0 0.00507699 0.00103272
0.036 0 0.038 0 0.00507684 0.00103275
0.038 0 0.04 0 0.00507669 0.00103278
0.04 0 0.042 0 0.00507654 0.00103281
0.042 0 0.044 0 0.00507638 0.00103284
0.044 0 0.046 0 0.00507623 0.00103287
0.046 0 0.048 0 0.00507608 0.00103291
0.048 0 0.05 0 0.00507593 0.00103294
