# time=29000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502463 0.00100915
-0.048 0 -0.046 0 0.00502458 0.00100916
-0.046 0 -0.044 0 0.00502453 0.00100917
-0.044 0 -0.042 0 0.00502448 0.00100918
-0.042 0 -0.04 0 0.00502442 0.00100919
-0.04 0 -0.038 0 0.00502438 0.0010092
-0.038 0 -0.036 0 0.00502433 0.00100921
-0.036 0 -0.034 0 0.00502428 0.00100922
-0.034 0 -0.032 0 0.00502423 0.00100923
-0.032 0 -0.03 0 0.00502417 0.00100924
-0.03 0 -0.028 0 0.00502413 0.00100925
-0.028 0 -0.026 0 0.00502408 0.00100926
-0.026 0 -0.024 0 0.00502403 0.00100927
-0.024 0 -0.022 0 0.00502398 0.00100928
-0.022 0 -0.02 0 0.00502393 0.00100929
-0.02 0 -0.018 0 0.00502388 0.0010093
-0.018 0 -0.016 0 0.00502383 0.00100931
-0.016 0 -0.014 0 0.00502379 0.00100932
-0.014 0 -0.012 0 0.00502374 0.00100933
-0.012 0 -0.01 0 0.00502368 0.00100934
-0.01 0 -0.008 0 0.00502364 0.00100935
-0.008 0 -0.006 0 0.00502359 0.00100936
-0.006 0 -0.004 0 0.00502354 0.00100937
-0.004 0 -0.002 0 0.00502349 0.00100938
-0.002 0 -1.73472e-18 0 0.00502344 0.00100939
0 0 0.002 0 0.0050234 0.0010094
0.002 0 0.004 0 0.00502335 0.00100941
0.004 0 0.006 0 0.0050233 0.00100942
0.006 0 0.008 0 0.00502325 0.00100943
0.008 0 0.01 0 0.0050232 0.00100944
0.01 0 0.012 0 0.00502316 0.00100945
0.012 0 0.014 0 0.00502311 0.00100946
0.014 0 0.016 0 0.00502306 0.00100947
0.016 0 0.018 0 0.00502302 0.00100948
0.018 0 0.02 0 0.00502297 0.00100949
0.02 0 0.022 0 0.00502292 0.0010095
0.022 0 0.024 0 0.00502287 0.00100951
0.024 0 0.026 0 0.00502283 0.00100951
0.026 0 0.028 0 0.00502278 0.00100952
0.028 0 0.03 0 0.00502273 0.00100953
0.03 0 0.032 0 0.00502269 0.00100954
0.032 0 0.034 0 0.00502264 0.00100955
0.034 0 0.036 0 0.0050226 0.00100956
0.036 0 0.038 0 0.00502255 0.00100957
0.038 0 0.04 0 0.0050225 0.00100958
0.04 0 0.042 0 0.00502245 0.00100959
0.042 0 0.044 0 0.00502241 0.0010096
0.044 0 0.046 0 0.00502237 0.00100961
0.046 0 0.048 0 0.00502232 0.00100962
0.048 0 0.05 0 0.00502227 0.00100963
