# time=90160
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507696 0.0010288
-0.048 0 -0.046 0 0.00507681 0.00102883
-0.046 0 -0.044 0 0.00507665 0.00102886
-0.044 0 -0.042 0 0.0050765 0.00102889
-0.042 0 -0.04 0 0.00507635 0.00102893
-0.04 0 -0.038 0 0.00507619 0.00102896
-0.038 0 -0.036 0 0.00507604 0.00102899
-0.036 0 -0.034 0 0.00507589 0.00102902
-0.034 0 -0.032 0 0.00507574 0.00102905
-0.032 0 -0.03 0 0.00507559 0.00102908
-0.03 0 -0.028 0 0.00507544 0.00102911
-0.028 0 -0.026 0 0.00507529 0.00102914
-0.026 0 -0.024 0 0.00507514 0.00102917
-0.024 0 -0.022 0 0.00507499 0.0010292
-0.022 0 -0.02 0 0.00507484 0.00102923
-0.02 0 -0.018 0 0.00507469 0.00102926
-0.018 0 -0.016 0 0.00507454 0.00102929
-0.016 0 -0.014 0 0.00507439 0.00102932
-0.014 0 -0.012 0 0.00507424 0.00102935
-0.012 0 -0.01 0 0.0050741 0.00102938
-0.01 0 -0.008 0 0.00507395 0.00102941
-0.008 0 -0.006 0 0.0050738 0.00102944
-0.006 0 -0.004 0 0.00507365 0.00102947
-0.004 0 -0.002 0 0.00507351 0.0010295
-0.002 0 -1.73472e-18 0 0.00507336 0.00102953
0 0 0.002 0 0.00507321 0.00102956
0.002 0 0.004 0 0.00507306 0.00102959
0.004 0 0.006 0 0.00507292 0.00102962
0.006 0 0.008 0 0.00507278 0.00102965
0.008 0 0.01 0 0.00507263 0.00102968
0.01 0 0.012 0 0.00507249 0.00102971
0.012 0 0.014 0 0.00507234 0.00102974
0.014 0 0.016 0 0.0050722 0.00102977
0.016 0 0.018 0 0.00507205 0.0010298
0.018 0 0.02 0 0.00507191 0.00102983
0.02 0 0.022 0 0.00507177 0.00102986
0.022 0 0.024 0 0.00507162 0.00102988
0.024 0 0.026 0 0.00507148 0.00102991
0.026 0 0.028 0 0.00507134 0.00102994
0.028 0 0.03 0 0.0050712 0.00102997
0.03 0 0.032 0 0.00507106 0.00103
0.032 0 0.034 0 0.00507091 0.00103003
0.034 0 0.036 0 0.00507077 0.00103006
0.036 0 0.038 0 0.00507063 0.00103009
0.038 0 0.04 0 0.00507049 0.00103011
0.04 0 0.042 0 0.00507035 0.00103014
0.042 0 0.044 0 0.00507021 0.00103017
0.044 0 0.046 0 0.00507007 0.0010302
0.046 0 0.048 0 0.00506993 0.00103023
0.048 0 0.05 0 0.00506979 0.00103026
