# time=54540
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504642 0.00101731
-0.048 0 -0.046 0 0.00504633 0.00101733
-0.046 0 -0.044 0 0.00504623 0.00101735
-0.044 0 -0.042 0 0.00504613 0.00101737
-0.042 0 -0.04 0 0.00504604 0.00101738
-0.04 0 -0.038 0 0.00504595 0.0010174
-0.038 0 -0.036 0 0.00504586 0.00101742
-0.036 0 -0.034 0 0.00504576 0.00101744
-0.034 0 -0.032 0 0.00504567 0.00101746
-0.032 0 -0.03 0 0.00504558 0.00101748
-0.03 0 -0.028 0 0.00504549 0.0010175
-0.028 0 -0.026 0 0.0050454 0.00101751
-0.026 0 -0.024 0 0.0050453 0.00101753
-0.024 0 -0.022 0 0.00504521 0.00101755
-0.022 0 -0.02 0 0.00504512 0.00101757
-0.02 0 -0.018 0 0.00504503 0.00101759
-0.018 0 -0.016 0 0.00504494 0.00101761
-0.016 0 -0.014 0 0.00504485 0.00101762
-0.014 0 -0.012 0 0.00504476 0.00101764
-0.012 0 -0.01 0 0.00504467 0.00101766
-0.01 0 -0.008 0 0.00504458 0.00101768
-0.008 0 -0.006 0 0.00504449 0.0010177
-0.006 0 -0.004 0 0.0050444 0.00101772
-0.004 0 -0.002 0 0.00504431 0.00101773
-0.002 0 -1.73472e-18 0 0.00504422 0.00101775
0 0 0.002 0 0.00504413 0.00101777
0.002 0 0.004 0 0.00504405 0.00101779
0.004 0 0.006 0 0.00504396 0.00101781
0.006 0 0.008 0 0.00504387 0.00101782
0.008 0 0.01 0 0.00504378 0.00101784
0.01 0 0.012 0 0.00504369 0.00101786
0.012 0 0.014 0 0.00504361 0.00101788
0.014 0 0.016 0 0.00504352 0.00101789
0.016 0 0.018 0 0.00504343 0.00101791
0.018 0 0.02 0 0.00504334 0.00101793
0.02 0 0.022 0 0.00504325 0.00101795
0.022 0 0.024 0 0.00504317 0.00101796
0.024 0 0.026 0 0.00504308 0.00101798
0.026 0 0.028 0 0.00504299 0.001018
0.028 0 0.03 0 0.0050429 0.00101802
0.03 0 0.032 0 0.00504282 0.00101803
0.032 0 0.034 0 0.00504274 0.00101805
0.034 0 0.036 0 0.00504265 0.00101807
0.036 0 0.038 0 0.00504256 0.00101809
0.038 0 0.04 0 0.00504247 0.0010181
0.04 0 0.042 0 0.00504239 0.00101812
0.042 0 0.044 0 0.00504231 0.00101814
0.044 0 0.046 0 0.00504222 0.00101816
0.046 0 0.048 0 0.00504213 0.00101817
0.048 0 0.05 0 0.00504205 0.00101819
