# time=98710
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508432 0.00103158
-0.048 0 -0.046 0 0.00508415 0.00103162
-0.046 0 -0.044 0 0.00508398 0.00103165
-0.044 0 -0.042 0 0.00508382 0.00103168
-0.042 0 -0.04 0 0.00508365 0.00103172
-0.04 0 -0.038 0 0.00508348 0.00103175
-0.038 0 -0.036 0 0.00508332 0.00103178
-0.036 0 -0.034 0 0.00508315 0.00103182
-0.034 0 -0.032 0 0.00508299 0.00103185
-0.032 0 -0.03 0 0.00508282 0.00103189
-0.03 0 -0.028 0 0.00508265 0.00103192
-0.028 0 -0.026 0 0.00508249 0.00103195
-0.026 0 -0.024 0 0.00508233 0.00103199
-0.024 0 -0.022 0 0.00508216 0.00103202
-0.022 0 -0.02 0 0.005082 0.00103205
-0.02 0 -0.018 0 0.00508184 0.00103209
-0.018 0 -0.016 0 0.00508167 0.00103212
-0.016 0 -0.014 0 0.00508151 0.00103215
-0.014 0 -0.012 0 0.00508135 0.00103218
-0.012 0 -0.01 0 0.00508119 0.00103222
-0.01 0 -0.008 0 0.00508103 0.00103225
-0.008 0 -0.006 0 0.00508086 0.00103228
-0.006 0 -0.004 0 0.0050807 0.00103232
-0.004 0 -0.002 0 0.00508054 0.00103235
-0.002 0 -1.73472e-18 0 0.00508038 0.00103238
0 0 0.002 0 0.00508022 0.00103241
0.002 0 0.004 0 0.00508006 0.00103245
0.004 0 0.006 0 0.0050799 0.00103248
0.006 0 0.008 0 0.00507974 0.00103251
0.008 0 0.01 0 0.00507959 0.00103254
0.01 0 0.012 0 0.00507943 0.00103258
0.012 0 0.014 0 0.00507926 0.00103261
0.014 0 0.016 0 0.00507911 0.00103264
0.016 0 0.018 0 0.00507895 0.00103267
0.018 0 0.02 0 0.0050788 0.0010327
0.02 0 0.022 0 0.00507864 0.00103274
0.022 0 0.024 0 0.00507848 0.00103277
0.024 0 0.026 0 0.00507832 0.0010328
0.026 0 0.028 0 0.00507817 0.00103283
0.028 0 0.03 0 0.00507802 0.00103286
0.03 0 0.032 0 0.00507786 0.00103289
0.032 0 0.034 0 0.0050777 0.00103293
0.034 0 0.036 0 0.00507755 0.00103296
0.036 0 0.038 0 0.0050774 0.00103299
0.038 0 0.04 0 0.00507724 0.00103302
0.04 0 0.042 0 0.00507709 0.00103305
0.042 0 0.044 0 0.00507693 0.00103308
0.044 0 0.046 0 0.00507678 0.00103311
0.046 0 0.048 0 0.00507663 0.00103314
0.048 0 0.05 0 0.00507648 0.00103317
