# time=53440
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504548 0.00101696
-0.048 0 -0.046 0 0.00504539 0.00101697
-0.046 0 -0.044 0 0.00504529 0.00101699
-0.044 0 -0.042 0 0.0050452 0.00101701
-0.042 0 -0.04 0 0.00504511 0.00101703
-0.04 0 -0.038 0 0.00504502 0.00101705
-0.038 0 -0.036 0 0.00504493 0.00101707
-0.036 0 -0.034 0 0.00504483 0.00101709
-0.034 0 -0.032 0 0.00504475 0.0010171
-0.032 0 -0.03 0 0.00504466 0.00101712
-0.03 0 -0.028 0 0.00504457 0.00101714
-0.028 0 -0.026 0 0.00504448 0.00101716
-0.026 0 -0.024 0 0.00504439 0.00101718
-0.024 0 -0.022 0 0.0050443 0.00101719
-0.022 0 -0.02 0 0.00504421 0.00101721
-0.02 0 -0.018 0 0.00504412 0.00101723
-0.018 0 -0.016 0 0.00504403 0.00101725
-0.016 0 -0.014 0 0.00504394 0.00101727
-0.014 0 -0.012 0 0.00504385 0.00101728
-0.012 0 -0.01 0 0.00504376 0.0010173
-0.01 0 -0.008 0 0.00504368 0.00101732
-0.008 0 -0.006 0 0.00504359 0.00101734
-0.006 0 -0.004 0 0.0050435 0.00101735
-0.004 0 -0.002 0 0.00504341 0.00101737
-0.002 0 -1.73472e-18 0 0.00504333 0.00101739
0 0 0.002 0 0.00504324 0.00101741
0.002 0 0.004 0 0.00504315 0.00101742
0.004 0 0.006 0 0.00504306 0.00101744
0.006 0 0.008 0 0.00504298 0.00101746
0.008 0 0.01 0 0.00504289 0.00101748
0.01 0 0.012 0 0.00504281 0.00101749
0.012 0 0.014 0 0.00504272 0.00101751
0.014 0 0.016 0 0.00504263 0.00101753
0.016 0 0.018 0 0.00504254 0.00101755
0.018 0 0.02 0 0.00504246 0.00101756
0.02 0 0.022 0 0.00504238 0.00101758
0.022 0 0.024 0 0.00504229 0.0010176
0.024 0 0.026 0 0.00504221 0.00101762
0.026 0 0.028 0 0.00504212 0.00101763
0.028 0 0.03 0 0.00504203 0.00101765
0.03 0 0.032 0 0.00504195 0.00101767
0.032 0 0.034 0 0.00504187 0.00101768
0.034 0 0.036 0 0.00504178 0.0010177
0.036 0 0.038 0 0.00504169 0.00101772
0.038 0 0.04 0 0.00504161 0.00101774
0.04 0 0.042 0 0.00504153 0.00101775
0.042 0 0.044 0 0.00504145 0.00101777
0.044 0 0.046 0 0.00504136 0.00101779
0.046 0 0.048 0 0.00504128 0.0010178
0.048 0 0.05 0 0.00504119 0.00101782
