# time=94750
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508091 0.00103029
-0.048 0 -0.046 0 0.00508075 0.00103033
-0.046 0 -0.044 0 0.00508059 0.00103036
-0.044 0 -0.042 0 0.00508043 0.00103039
-0.042 0 -0.04 0 0.00508027 0.00103042
-0.04 0 -0.038 0 0.0050801 0.00103046
-0.038 0 -0.036 0 0.00507995 0.00103049
-0.036 0 -0.034 0 0.00507979 0.00103052
-0.034 0 -0.032 0 0.00507963 0.00103055
-0.032 0 -0.03 0 0.00507947 0.00103058
-0.03 0 -0.028 0 0.00507931 0.00103062
-0.028 0 -0.026 0 0.00507915 0.00103065
-0.026 0 -0.024 0 0.005079 0.00103068
-0.024 0 -0.022 0 0.00507884 0.00103071
-0.022 0 -0.02 0 0.00507868 0.00103074
-0.02 0 -0.018 0 0.00507852 0.00103078
-0.018 0 -0.016 0 0.00507837 0.00103081
-0.016 0 -0.014 0 0.00507821 0.00103084
-0.014 0 -0.012 0 0.00507806 0.00103087
-0.012 0 -0.01 0 0.0050779 0.0010309
-0.01 0 -0.008 0 0.00507775 0.00103094
-0.008 0 -0.006 0 0.00507759 0.00103097
-0.006 0 -0.004 0 0.00507743 0.001031
-0.004 0 -0.002 0 0.00507728 0.00103103
-0.002 0 -1.73472e-18 0 0.00507713 0.00103106
0 0 0.002 0 0.00507698 0.00103109
0.002 0 0.004 0 0.00507682 0.00103112
0.004 0 0.006 0 0.00507667 0.00103115
0.006 0 0.008 0 0.00507651 0.00103118
0.008 0 0.01 0 0.00507636 0.00103122
0.01 0 0.012 0 0.00507621 0.00103125
0.012 0 0.014 0 0.00507606 0.00103128
0.014 0 0.016 0 0.00507591 0.00103131
0.016 0 0.018 0 0.00507576 0.00103134
0.018 0 0.02 0 0.00507561 0.00103137
0.02 0 0.022 0 0.00507546 0.0010314
0.022 0 0.024 0 0.0050753 0.00103143
0.024 0 0.026 0 0.00507515 0.00103146
0.026 0 0.028 0 0.005075 0.00103149
0.028 0 0.03 0 0.00507486 0.00103152
0.03 0 0.032 0 0.00507471 0.00103155
0.032 0 0.034 0 0.00507456 0.00103158
0.034 0 0.036 0 0.00507441 0.00103161
0.036 0 0.038 0 0.00507426 0.00103164
0.038 0 0.04 0 0.00507411 0.00103167
0.04 0 0.042 0 0.00507397 0.0010317
0.042 0 0.044 0 0.00507382 0.00103173
0.044 0 0.046 0 0.00507367 0.00103176
0.046 0 0.048 0 0.00507352 0.00103179
0.048 0 0.05 0 0.00507338 0.00103182
