# time=18590
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501577 0.00100585
-0.048 0 -0.046 0 0.00501574 0.00100586
-0.046 0 -0.044 0 0.00501571 0.00100586
-0.044 0 -0.042 0 0.00501568 0.00100587
-0.042 0 -0.04 0 0.00501564 0.00100588
-0.04 0 -0.038 0 0.00501561 0.00100588
-0.038 0 -0.036 0 0.00501558 0.00100589
-0.036 0 -0.034 0 0.00501555 0.00100589
-0.034 0 -0.032 0 0.00501552 0.0010059
-0.032 0 -0.03 0 0.00501548 0.00100591
-0.03 0 -0.028 0 0.00501545 0.00100591
-0.028 0 -0.026 0 0.00501542 0.00100592
-0.026 0 -0.024 0 0.00501539 0.00100593
-0.024 0 -0.022 0 0.00501535 0.00100593
-0.022 0 -0.02 0 0.00501532 0.00100594
-0.02 0 -0.018 0 0.00501529 0.00100595
-0.018 0 -0.016 0 0.00501526 0.00100595
-0.016 0 -0.014 0 0.00501522 0.00100596
-0.014 0 -0.012 0 0.00501519 0.00100597
-0.012 0 -0.01 0 0.00501516 0.00100597
-0.01 0 -0.008 0 0.00501513 0.00100598
-0.008 0 -0.006 0 0.0050151 0.00100599
-0.006 0 -0.004 0 0.00501507 0.00100599
-0.004 0 -0.002 0 0.00501504 0.001006
-0.002 0 -1.73472e-18 0 0.005015 0.001006
0 0 0.002 0 0.00501497 0.00100601
0.002 0 0.004 0 0.00501494 0.00100602
0.004 0 0.006 0 0.00501491 0.00100602
0.006 0 0.008 0 0.00501488 0.00100603
0.008 0 0.01 0 0.00501484 0.00100604
0.01 0 0.012 0 0.00501481 0.00100604
0.012 0 0.014 0 0.00501478 0.00100605
0.014 0 0.016 0 0.00501475 0.00100605
0.016 0 0.018 0 0.00501472 0.00100606
0.018 0 0.02 0 0.00501469 0.00100607
0.02 0 0.022 0 0.00501466 0.00100607
0.022 0 0.024 0 0.00501463 0.00100608
0.024 0 0.026 0 0.0050146 0.00100608
0.026 0 0.028 0 0.00501457 0.00100609
0.028 0 0.03 0 0.00501454 0.0010061
0.03 0 0.032 0 0.00501451 0.0010061
0.032 0 0.034 0 0.00501448 0.00100611
0.034 0 0.036 0 0.00501445 0.00100611
0.036 0 0.038 0 0.00501442 0.00100612
0.038 0 0.04 0 0.00501439 0.00100613
0.04 0 0.042 0 0.00501436 0.00100613
0.042 0 0.044 0 0.00501433 0.00100614
0.044 0 0.046 0 0.0050143 0.00100615
0.046 0 0.048 0 0.00501427 0.00100615
0.048 0 0.05 0 0.00501424 0.00100616
